sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-02-17T00:00:22;4.93;;;4.63;;
21886;SDS011;11108;49.988;8.182;2023-02-17T00:02:47;5.23;;;4.83;;
21886;SDS011;11108;49.988;8.182;2023-02-17T00:05:13;5.33;;;4.87;;
21886;SDS011;11108;49.988;8.182;2023-02-17T00:07:38;5.30;;;4.90;;
21886;SDS011;11108;49.988;8.182;2023-02-17T00:10:04;5.80;;;5.30;;
21886;SDS011;11108;49.988;8.182;2023-02-17T00:12:30;4.80;;;4.50;;
21886;SDS011;11108;49.988;8.182;2023-02-17T00:14:55;5.03;;;4.70;;
21886;SDS011;11108;49.988;8.182;2023-02-17T00:17:20;5.00;;;4.70;;
21886;SDS011;11108;49.988;8.182;2023-02-17T00:19:45;5.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2023-02-17T00:22:13;4.70;;;4.30;;
21886;SDS011;11108;49.988;8.182;2023-02-17T00:24:39;5.47;;;4.97;;
21886;SDS011;11108;49.988;8.182;2023-02-17T00:27:04;4.77;;;4.37;;
21886;SDS011;11108;49.988;8.182;2023-02-17T00:29:30;5.43;;;5.00;;
21886;SDS011;11108;49.988;8.182;2023-02-17T00:31:55;4.63;;;4.30;;
21886;SDS011;11108;49.988;8.182;2023-02-17T00:34:20;4.83;;;4.43;;
21886;SDS011;11108;49.988;8.182;2023-02-17T00:36:46;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2023-02-17T00:39:12;5.07;;;4.67;;
21886;SDS011;11108;49.988;8.182;2023-02-17T00:41:38;4.93;;;4.53;;
21886;SDS011;11108;49.988;8.182;2023-02-17T00:44:03;4.50;;;4.10;;
21886;SDS011;11108;49.988;8.182;2023-02-17T00:46:28;5.37;;;4.87;;
21886;SDS011;11108;49.988;8.182;2023-02-17T00:48:53;5.03;;;4.63;;
21886;SDS011;11108;49.988;8.182;2023-02-17T00:51:19;5.17;;;4.77;;
21886;SDS011;11108;49.988;8.182;2023-02-17T00:53:44;4.73;;;4.43;;
21886;SDS011;11108;49.988;8.182;2023-02-17T00:56:10;5.13;;;4.73;;
21886;SDS011;11108;49.988;8.182;2023-02-17T00:58:35;5.07;;;4.67;;
21886;SDS011;11108;49.988;8.182;2023-02-17T01:01:00;4.27;;;3.97;;
21886;SDS011;11108;49.988;8.182;2023-02-17T01:03:26;4.27;;;3.97;;
21886;SDS011;11108;49.988;8.182;2023-02-17T01:05:52;4.77;;;4.37;;
21886;SDS011;11108;49.988;8.182;2023-02-17T01:08:18;4.67;;;4.27;;
21886;SDS011;11108;49.988;8.182;2023-02-17T01:10:46;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2023-02-17T01:13:13;4.87;;;4.50;;
21886;SDS011;11108;49.988;8.182;2023-02-17T01:15:40;5.03;;;4.70;;
21886;SDS011;11108;49.988;8.182;2023-02-17T01:18:05;4.63;;;4.33;;
21886;SDS011;11108;49.988;8.182;2023-02-17T01:20:33;5.27;;;4.87;;
21886;SDS011;11108;49.988;8.182;2023-02-17T01:22:59;4.73;;;4.37;;
21886;SDS011;11108;49.988;8.182;2023-02-17T01:25:24;4.43;;;4.13;;
21886;SDS011;11108;49.988;8.182;2023-02-17T01:27:49;4.33;;;4.00;;
21886;SDS011;11108;49.988;8.182;2023-02-17T01:30:14;4.90;;;4.60;;
21886;SDS011;11108;49.988;8.182;2023-02-17T01:32:39;4.43;;;4.03;;
21886;SDS011;11108;49.988;8.182;2023-02-17T01:35:05;4.37;;;4.07;;
21886;SDS011;11108;49.988;8.182;2023-02-17T01:37:33;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2023-02-17T01:39:58;4.37;;;4.07;;
21886;SDS011;11108;49.988;8.182;2023-02-17T01:42:23;4.43;;;4.13;;
21886;SDS011;11108;49.988;8.182;2023-02-17T01:47:33;5.17;;;4.77;;
21886;SDS011;11108;49.988;8.182;2023-02-17T01:49:58;4.47;;;4.10;;
21886;SDS011;11108;49.988;8.182;2023-02-17T01:52:23;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2023-02-17T01:54:51;4.23;;;3.93;;
21886;SDS011;11108;49.988;8.182;2023-02-17T01:57:18;3.80;;;3.57;;
21886;SDS011;11108;49.988;8.182;2023-02-17T01:59:45;5.60;;;4.33;;
21886;SDS011;11108;49.988;8.182;2023-02-17T02:02:11;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2023-02-17T02:04:37;3.93;;;3.70;;
21886;SDS011;11108;49.988;8.182;2023-02-17T02:07:03;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2023-02-17T02:09:37;4.17;;;3.87;;
21886;SDS011;11108;49.988;8.182;2023-02-17T02:12:14;3.73;;;3.43;;
21886;SDS011;11108;49.988;8.182;2023-02-17T02:14:40;4.53;;;4.13;;
21886;SDS011;11108;49.988;8.182;2023-02-17T02:17:07;4.13;;;3.83;;
21886;SDS011;11108;49.988;8.182;2023-02-17T02:24:58;4.80;;;3.70;;
21886;SDS011;11108;49.988;8.182;2023-02-17T02:30:10;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2023-02-17T02:32:45;4.03;;;3.73;;
21886;SDS011;11108;49.988;8.182;2023-02-17T02:35:17;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2023-02-17T02:40:10;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2023-02-17T02:42:36;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2023-02-17T02:45:04;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2023-02-17T02:50:09;3.90;;;3.70;;
21886;SDS011;11108;49.988;8.182;2023-02-17T02:57:35;4.27;;;3.87;;
21886;SDS011;11108;49.988;8.182;2023-02-17T03:00:20;4.07;;;3.67;;
21886;SDS011;11108;49.988;8.182;2023-02-17T03:10:24;3.53;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-02-17T03:12:49;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2023-02-17T03:15:24;3.03;;;2.87;;
21886;SDS011;11108;49.988;8.182;2023-02-17T03:17:50;3.30;;;3.10;;
