sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.987;8.183;2019-04-18T00:02:15;4.20;;;3.90;;
21886;SDS011;11108;49.987;8.183;2019-04-18T00:04:49;3.60;;;3.40;;
21886;SDS011;11108;49.987;8.183;2019-04-18T00:07:17;3.67;;;3.37;;
21886;SDS011;11108;49.987;8.183;2019-04-18T00:09:43;3.63;;;3.43;;
21886;SDS011;11108;49.987;8.183;2019-04-18T00:12:10;3.90;;;3.70;;
21886;SDS011;11108;49.987;8.183;2019-04-18T00:14:36;3.93;;;3.67;;
21886;SDS011;11108;49.987;8.183;2019-04-18T00:17:02;4.17;;;3.97;;
21886;SDS011;11108;49.987;8.183;2019-04-18T00:19:29;4.07;;;3.77;;
21886;SDS011;11108;49.987;8.183;2019-04-18T00:21:55;4.00;;;3.70;;
21886;SDS011;11108;49.987;8.183;2019-04-18T00:24:22;4.60;;;4.30;;
21886;SDS011;11108;49.987;8.183;2019-04-18T00:26:48;3.93;;;3.63;;
21886;SDS011;11108;49.987;8.183;2019-04-18T00:29:14;3.60;;;3.40;;
21886;SDS011;11108;49.987;8.183;2019-04-18T00:31:41;3.83;;;3.53;;
21886;SDS011;11108;49.987;8.183;2019-04-18T00:34:07;3.83;;;3.53;;
21886;SDS011;11108;49.987;8.183;2019-04-18T00:36:33;3.47;;;3.20;;
21886;SDS011;11108;49.987;8.183;2019-04-18T00:39:00;3.63;;;3.43;;
21886;SDS011;11108;49.987;8.183;2019-04-18T00:41:26;4.07;;;3.77;;
21886;SDS011;11108;49.987;8.183;2019-04-18T00:43:53;3.67;;;3.47;;
21886;SDS011;11108;49.987;8.183;2019-04-18T00:46:19;3.80;;;3.50;;
21886;SDS011;11108;49.987;8.183;2019-04-18T00:48:45;3.47;;;3.27;;
21886;SDS011;11108;49.987;8.183;2019-04-18T00:51:12;4.10;;;3.80;;
21886;SDS011;11108;49.987;8.183;2019-04-18T00:53:38;4.20;;;3.90;;
21886;SDS011;11108;49.987;8.183;2019-04-18T00:56:05;3.83;;;3.63;;
21886;SDS011;11108;49.987;8.183;2019-04-18T00:58:31;3.60;;;3.40;;
21886;SDS011;11108;49.987;8.183;2019-04-18T01:00:57;3.80;;;3.50;;
21886;SDS011;11108;49.987;8.183;2019-04-18T01:03:24;3.37;;;3.17;;
21886;SDS011;11108;49.987;8.183;2019-04-18T01:05:50;3.63;;;3.43;;
21886;SDS011;11108;49.987;8.183;2019-04-18T01:08:17;3.60;;;3.40;;
21886;SDS011;11108;49.987;8.183;2019-04-18T01:10:43;3.37;;;3.17;;
21886;SDS011;11108;49.987;8.183;2019-04-18T01:13:09;3.67;;;3.43;;
21886;SDS011;11108;49.987;8.183;2019-04-18T01:15:36;3.90;;;3.60;;
21886;SDS011;11108;49.987;8.183;2019-04-18T01:18:02;3.70;;;3.50;;
21886;SDS011;11108;49.987;8.183;2019-04-18T01:20:29;3.40;;;3.10;;
21886;SDS011;11108;49.987;8.183;2019-04-18T01:22:55;3.30;;;3.10;;
21886;SDS011;11108;49.987;8.183;2019-04-18T01:25:22;4.10;;;3.80;;
21886;SDS011;11108;49.987;8.183;2019-04-18T01:27:48;4.00;;;3.70;;
21886;SDS011;11108;49.987;8.183;2019-04-18T01:30:14;3.40;;;3.20;;
21886;SDS011;11108;49.987;8.183;2019-04-18T01:32:41;3.80;;;3.50;;
21886;SDS011;11108;49.987;8.183;2019-04-18T01:35:07;3.20;;;3.00;;
21886;SDS011;11108;49.987;8.183;2019-04-18T01:37:34;3.30;;;3.10;;
21886;SDS011;11108;49.987;8.183;2019-04-18T01:40:01;3.73;;;3.43;;
21886;SDS011;11108;49.987;8.183;2019-04-18T01:42:28;3.50;;;3.30;;
21886;SDS011;11108;49.987;8.183;2019-04-18T01:44:58;3.50;;;3.30;;
21886;SDS011;11108;49.987;8.183;2019-04-18T01:47:29;3.53;;;3.33;;
21886;SDS011;11108;49.987;8.183;2019-04-18T01:49:56;3.53;;;3.33;;
21886;SDS011;11108;49.987;8.183;2019-04-18T01:52:22;3.97;;;3.67;;
21886;SDS011;11108;49.987;8.183;2019-04-18T01:54:48;3.47;;;3.27;;
21886;SDS011;11108;49.987;8.183;2019-04-18T01:57:15;3.40;;;3.20;;
21886;SDS011;11108;49.987;8.183;2019-04-18T01:59:41;3.80;;;3.50;;
