sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-03-05T00:00:35;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-03-05T00:03:00;2.77;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-03-05T00:08:17;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-03-05T00:10:42;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-03-05T00:13:08;1.67;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-03-05T00:15:33;2.00;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-03-05T00:17:58;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-03-05T00:20:23;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2023-03-05T00:22:48;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-03-05T00:25:14;1.80;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-03-05T00:27:39;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-03-05T00:30:04;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-03-05T00:32:30;1.83;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-03-05T00:34:55;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-03-05T00:37:20;2.77;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-03-05T00:39:45;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-03-05T00:42:10;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-03-05T00:44:36;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-03-05T00:47:01;2.83;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-03-05T00:49:26;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-03-05T00:51:51;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-03-05T00:54:16;2.10;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-03-05T00:56:42;1.77;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-03-05T00:59:07;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-03-05T01:01:32;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-03-05T01:03:57;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-03-05T01:06:25;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-03-05T01:08:50;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-03-05T01:11:15;2.60;;;1.93;;
21886;SDS011;11108;49.988;8.182;2023-03-05T01:13:40;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-03-05T01:16:06;1.57;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-03-05T01:18:31;1.63;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-03-05T01:20:56;1.77;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-03-05T01:23:21;1.80;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-03-05T01:25:57;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-03-05T01:28:22;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-03-05T01:30:48;1.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-03-05T01:33:13;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2023-03-05T01:35:38;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-03-05T01:38:03;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-03-05T01:40:29;1.90;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-03-05T01:42:57;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-03-05T01:45:24;2.53;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-03-05T01:47:49;2.00;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-03-05T01:50:19;2.50;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-03-05T01:52:45;2.13;;;1.93;;
21886;SDS011;11108;49.988;8.182;2023-03-05T01:55:13;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-03-05T01:57:43;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-03-05T02:00:16;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-03-05T02:02:42;1.93;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-03-05T02:05:09;2.07;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-03-05T02:07:35;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-03-05T02:10:24;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-03-05T02:12:47;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-03-05T02:15:13;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-03-05T02:17:38;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-03-05T02:20:08;2.37;;;2.17;;
21886;SDS011;11108;49.988;8.182;2023-03-05T02:22:34;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-03-05T02:24:59;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-03-05T02:27:26;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-03-05T02:29:58;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2023-03-05T02:32:23;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-03-05T02:34:49;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-03-05T02:37:14;2.03;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-03-05T02:39:39;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-03-05T02:42:04;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-03-05T02:44:30;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-03-05T02:46:55;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-03-05T02:49:20;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-03-05T02:51:45;2.17;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-03-05T02:54:10;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-03-05T02:56:36;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-03-05T02:59:02;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2023-03-05T03:01:27;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2023-03-05T03:03:53;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-03-05T03:06:19;1.77;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-03-05T03:08:44;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-03-05T03:11:09;1.93;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-03-05T03:13:36;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-03-05T03:16:09;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-03-05T03:18:34;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-03-05T03:21:00;2.03;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-03-05T03:23:25;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-03-05T03:25:50;1.83;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-03-05T03:28:16;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-03-05T03:30:41;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-03-05T03:33:06;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-03-05T03:35:31;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-03-05T03:37:56;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-03-05T03:40:22;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-03-05T03:42:47;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-03-05T03:45:12;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-03-05T03:47:37;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-03-05T03:50:02;2.20;;;2.07;;
21886;SDS011;11108;49.988;8.182;2023-03-05T03:52:28;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2023-03-05T03:54:53;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-03-05T03:57:25;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-03-05T03:59:50;1.83;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-03-05T04:02:15;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-03-05T04:04:40;2.40;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-03-05T04:07:06;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2023-03-05T04:09:31;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-03-05T04:11:56;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-03-05T04:14:21;2.50;;;2.13;;
21886;SDS011;11108;49.988;8.182;2023-03-05T04:16:47;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-03-05T04:19:12;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2023-03-05T04:21:37;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-03-05T04:24:02;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-03-05T04:26:27;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2023-03-05T04:28:53;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-03-05T04:31:18;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-03-05T04:33:44;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-03-05T04:36:09;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-03-05T04:38:34;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-03-05T04:41:00;2.50;;;2.33;;
21886;SDS011;11108;49.988;8.182;2023-03-05T04:43:25;2.13;;;1.93;;
21886;SDS011;11108;49.988;8.182;2023-03-05T04:45:50;2.37;;;2.17;;
21886;SDS011;11108;49.988;8.182;2023-03-05T04:48:15;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2023-03-05T04:50:41;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-03-05T04:53:06;2.50;;;2.33;;
21886;SDS011;11108;49.988;8.182;2023-03-05T04:55:31;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-03-05T04:57:56;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-03-05T05:00:22;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2023-03-05T05:02:48;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2023-03-05T05:05:15;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2023-03-05T05:07:40;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2023-03-05T05:10:06;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-03-05T05:12:34;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-03-05T05:15:00;2.50;;;2.17;;
21886;SDS011;11108;49.988;8.182;2023-03-05T05:17:25;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-03-05T05:19:51;2.33;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-03-05T05:22:17;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2023-03-05T05:24:42;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2023-03-05T05:27:07;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-03-05T05:29:32;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-03-05T05:31:57;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-03-05T05:34:23;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2023-03-05T05:36:49;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2023-03-05T05:39:14;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-03-05T05:41:40;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-03-05T05:44:05;2.03;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-03-05T05:46:30;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2023-03-05T05:48:55;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-03-05T05:51:21;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-03-05T05:53:47;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-03-05T05:56:12;2.20;;;1.97;;
21886;SDS011;11108;49.988;8.182;2023-03-05T05:58:38;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2023-03-05T06:01:14;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-03-05T06:03:39;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-03-05T06:06:11;1.93;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-03-05T06:08:36;2.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2023-03-05T06:11:02;2.20;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-03-05T06:13:27;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-03-05T06:15:56;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-03-05T06:18:21;2.53;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-03-05T06:20:52;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-03-05T06:23:17;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2023-03-05T06:25:42;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2023-03-05T06:28:08;1.97;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-03-05T06:30:33;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-03-05T06:32:58;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-03-05T06:35:23;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2023-03-05T06:37:48;2.17;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-03-05T06:40:14;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-03-05T06:42:39;1.43;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-03-05T06:45:04;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-03-05T06:47:30;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-03-05T06:49:56;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-03-05T06:52:21;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-03-05T06:54:46;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-03-05T06:57:12;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-03-05T06:59:37;1.77;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-03-05T07:02:03;1.87;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-03-05T07:04:28;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-03-05T07:06:53;2.03;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-03-05T07:09:19;1.83;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-03-05T07:11:44;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-03-05T07:14:10;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-03-05T07:16:35;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-03-05T07:19:02;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-03-05T07:21:28;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-03-05T07:23:54;1.50;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-03-05T07:26:20;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-03-05T07:28:46;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-03-05T07:31:12;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-03-05T07:33:37;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-03-05T07:36:03;2.10;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-03-05T07:38:29;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-03-05T07:40:54;2.17;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-03-05T07:43:19;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-03-05T07:45:44;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-03-05T07:48:14;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-03-05T07:50:40;1.77;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-03-05T07:53:05;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-03-05T07:55:31;1.73;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-03-05T07:57:56;1.50;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-03-05T08:00:21;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-03-05T08:02:46;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-03-05T08:05:12;1.80;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-03-05T08:07:37;1.40;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-03-05T08:10:03;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-03-05T08:12:28;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-03-05T08:14:53;1.53;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-03-05T08:17:18;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-03-05T08:19:44;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-03-05T08:22:09;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-03-05T08:24:34;2.10;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-03-05T08:26:59;2.33;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-03-05T08:29:25;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-03-05T08:31:50;2.10;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-03-05T08:34:17;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-03-05T08:36:42;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-03-05T08:39:07;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-03-05T08:41:33;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-03-05T08:43:59;1.77;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-03-05T08:46:24;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-03-05T08:48:50;1.87;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-03-05T08:51:17;1.73;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-03-05T08:53:43;1.80;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-03-05T08:56:08;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-03-05T08:58:34;1.83;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-03-05T09:00:59;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-03-05T09:03:25;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-03-05T09:05:50;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-03-05T09:08:16;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-03-05T09:10:41;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-03-05T09:13:07;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-03-05T09:15:32;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-03-05T09:17:58;2.17;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-03-05T09:20:23;2.17;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-03-05T09:22:49;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-03-05T09:25:14;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-03-05T09:27:39;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-03-05T09:30:05;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-03-05T09:32:30;1.97;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-03-05T09:34:56;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-03-05T09:37:21;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-03-05T09:39:46;1.80;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-03-05T09:45:14;2.67;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-03-05T09:47:44;2.20;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-03-05T09:50:13;1.43;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-03-05T09:58:06;3.53;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-03-05T10:00:37;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-03-05T10:03:04;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-03-05T10:05:36;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-03-05T10:08:07;2.67;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-03-05T10:10:39;2.37;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-03-05T10:18:34;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-03-05T10:21:02;3.70;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-03-05T10:28:32;1.53;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-03-05T10:33:34;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-03-05T10:36:11;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-03-05T10:46:13;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-03-05T10:48:41;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-03-05T10:51:19;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-03-05T10:56:11;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-03-05T10:58:37;2.30;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-03-05T11:04:02;2.27;;;2.07;;
21886;SDS011;11108;49.988;8.182;2023-03-05T11:06:27;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-03-05T11:08:53;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-03-05T11:11:19;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-03-05T11:13:51;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-03-05T11:16:19;1.93;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-03-05T11:18:44;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-03-05T11:21:21;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-03-05T11:24:04;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-03-05T11:26:30;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-03-05T11:28:57;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-03-05T11:31:28;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-03-05T11:33:58;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-03-05T11:41:31;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-03-05T11:43:59;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-03-05T11:46:27;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-03-05T11:48:53;2.17;;;2.03;;
21886;SDS011;11108;49.988;8.182;2023-03-05T11:52:05;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-03-05T11:54:11;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-03-05T11:56:40;1.87;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-03-05T11:59:13;3.37;;;1.30;;
