sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-09-16T00:01:09;2.23;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-09-16T00:03:34;4.00;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-09-16T00:05:59;2.03;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-09-16T00:08:24;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-09-16T00:10:49;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-09-16T00:13:15;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-09-16T00:15:41;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-16T00:18:06;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-09-16T00:20:31;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-09-16T00:22:56;2.00;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-09-16T00:25:22;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-09-16T00:27:47;1.60;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-09-16T00:30:13;1.90;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-09-16T00:32:38;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-09-16T00:35:04;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-09-16T00:37:30;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-16T00:39:56;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-09-16T00:42:21;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-16T00:47:25;2.00;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-09-16T00:49:52;1.87;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-09-16T00:52:19;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-16T00:54:44;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-09-16T00:57:10;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-09-16T00:59:45;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-09-16T01:02:12;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-09-16T01:04:43;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-09-16T01:07:11;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-09-16T01:09:37;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-16T01:12:03;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-09-16T01:14:28;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-16T01:20:08;1.57;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-09-16T01:28:19;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-09-16T01:40:56;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-09-16T01:53:26;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-16T01:55:58;2.47;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-09-16T01:58:26;2.00;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-16T02:00:54;1.57;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-16T02:03:23;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-16T02:05:50;1.40;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-16T02:08:34;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-16T02:11:02;1.17;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-09-16T02:15:55;1.53;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-09-16T02:18:24;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-16T02:20:50;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-16T02:23:18;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-16T02:25:44;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-16T02:28:10;2.30;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-09-16T02:30:39;6.43;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-09-16T02:33:06;1.60;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-09-16T02:35:33;1.67;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-09-16T02:38:02;1.67;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-16T02:40:31;1.90;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-16T02:42:58;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-09-16T02:45:25;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-09-16T02:48:01;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-09-16T02:50:37;1.30;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-09-16T02:58:02;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-16T03:00:27;2.67;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-09-16T03:02:54;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-09-16T03:05:19;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-16T03:07:44;1.33;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-16T03:10:10;1.80;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-16T03:15:09;1.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-16T03:20:28;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-16T03:23:41;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-16T03:28:36;1.37;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-16T03:31:08;1.67;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-09-16T03:33:41;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-16T03:36:11;1.53;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-16T03:38:38;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-09-16T03:41:04;1.67;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-16T03:43:31;1.57;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-16T03:45:56;1.13;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-09-16T03:48:21;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-16T03:50:46;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-16T03:53:12;1.50;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-16T03:55:37;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-09-16T03:58:02;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-16T04:00:27;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-09-16T04:02:53;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-16T04:05:18;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-16T04:07:43;1.43;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-16T04:10:08;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-09-16T04:12:36;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-09-16T04:15:01;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-09-16T04:17:26;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-16T04:19:55;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-16T04:22:20;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-09-16T04:24:45;1.50;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-09-16T04:27:10;1.37;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-16T04:29:35;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-16T04:32:01;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-16T04:34:26;1.33;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-16T04:36:51;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-09-16T04:39:16;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-09-16T04:41:41;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-09-16T04:44:08;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-09-16T04:46:34;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-16T04:48:59;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-16T04:51:25;1.37;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-16T04:53:54;1.20;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-09-16T04:56:20;1.77;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-09-16T04:58:47;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-09-16T05:01:13;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-09-16T05:03:39;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-09-16T05:06:06;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-09-16T05:08:32;1.17;;;1.17;;
