sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-07-15T00:01:28;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-07-15T00:03:55;2.35;;;2.17;;
21886;SDS011;11108;49.988;8.182;2023-07-15T00:06:20;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-07-15T00:08:46;3.10;;;2.63;;
21886;SDS011;11108;49.988;8.182;2023-07-15T00:11:12;3.78;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-07-15T00:13:39;3.67;;;2.53;;
21886;SDS011;11108;49.988;8.182;2023-07-15T00:16:05;3.83;;;2.83;;
21886;SDS011;11108;49.988;8.182;2023-07-15T00:18:30;4.18;;;2.92;;
21886;SDS011;11108;49.988;8.182;2023-07-15T00:20:55;3.23;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-07-15T00:23:21;3.17;;;2.88;;
21886;SDS011;11108;49.988;8.182;2023-07-15T00:25:47;3.05;;;2.75;;
21886;SDS011;11108;49.988;8.182;2023-07-15T00:28:13;3.57;;;3.13;;
21886;SDS011;11108;49.988;8.182;2023-07-15T00:30:38;3.13;;;2.57;;
21886;SDS011;11108;49.988;8.182;2023-07-15T00:33:05;3.90;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-07-15T00:35:31;4.67;;;2.77;;
21886;SDS011;11108;49.988;8.182;2023-07-15T00:37:57;5.03;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-07-15T00:40:23;3.17;;;2.93;;
21886;SDS011;11108;49.988;8.182;2023-07-15T00:48:01;3.53;;;3.17;;
21886;SDS011;11108;49.988;8.182;2023-07-15T00:50:29;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2023-07-15T00:52:55;3.28;;;2.97;;
21886;SDS011;11108;49.988;8.182;2023-07-15T00:55:20;3.22;;;2.88;;
21886;SDS011;11108;49.988;8.182;2023-07-15T00:57:45;3.55;;;3.22;;
21886;SDS011;11108;49.988;8.182;2023-07-15T01:00:11;3.13;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-07-15T01:02:37;4.17;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-07-15T01:05:04;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2023-07-15T01:07:29;4.17;;;2.77;;
21886;SDS011;11108;49.988;8.182;2023-07-15T01:09:55;3.08;;;2.88;;
21886;SDS011;11108;49.988;8.182;2023-07-15T01:12:20;3.27;;;3.03;;
21886;SDS011;11108;49.988;8.182;2023-07-15T01:14:45;3.40;;;2.78;;
21886;SDS011;11108;49.988;8.182;2023-07-15T01:17:10;3.03;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-07-15T01:19:36;3.67;;;2.88;;
21886;SDS011;11108;49.988;8.182;2023-07-15T01:22:01;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-07-15T01:24:26;3.83;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-07-15T01:27:00;2.85;;;2.65;;
21886;SDS011;11108;49.988;8.182;2023-07-15T01:29:25;3.72;;;2.92;;
21886;SDS011;11108;49.988;8.182;2023-07-15T01:31:51;3.23;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-07-15T01:34:16;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2023-07-15T01:36:41;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-07-15T01:39:06;3.38;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-07-15T01:41:34;4.80;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-07-15T01:43:59;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-07-15T01:46:24;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2023-07-15T01:48:51;3.83;;;2.87;;
21886;SDS011;11108;49.988;8.182;2023-07-15T01:51:16;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-07-15T01:53:41;3.08;;;2.65;;
21886;SDS011;11108;49.988;8.182;2023-07-15T01:56:07;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-07-15T01:58:32;3.33;;;3.03;;
21886;SDS011;11108;49.988;8.182;2023-07-15T02:00:58;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-07-15T02:03:23;3.58;;;3.25;;
21886;SDS011;11108;49.988;8.182;2023-07-15T02:05:48;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-07-15T02:08:13;3.47;;;3.17;;
21886;SDS011;11108;49.988;8.182;2023-07-15T02:10:39;4.13;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-07-15T02:13:04;2.72;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-07-15T02:15:29;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-07-15T02:17:54;3.35;;;3.05;;
21886;SDS011;11108;49.988;8.182;2023-07-15T02:20:19;3.07;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-07-15T02:22:46;3.50;;;3.03;;
21886;SDS011;11108;49.988;8.182;2023-07-15T02:25:11;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-07-15T02:27:37;3.77;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-07-15T02:30:02;3.17;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-07-15T02:32:34;3.60;;;3.27;;
21886;SDS011;11108;49.988;8.182;2023-07-15T02:35:04;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-07-15T02:37:33;4.30;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-07-15T02:39:58;4.37;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-07-15T02:42:23;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-07-15T02:44:48;3.38;;;3.15;;
21886;SDS011;11108;49.988;8.182;2023-07-15T02:47:13;3.53;;;2.77;;
21886;SDS011;11108;49.988;8.182;2023-07-15T02:49:39;3.37;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-07-15T02:52:04;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2023-07-15T02:54:29;3.50;;;3.17;;
21886;SDS011;11108;49.988;8.182;2023-07-15T02:56:54;3.67;;;3.03;;
21886;SDS011;11108;49.988;8.182;2023-07-15T02:59:22;3.93;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-07-15T03:01:47;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-07-15T03:04:12;3.55;;;3.25;;
21886;SDS011;11108;49.988;8.182;2023-07-15T03:06:38;3.77;;;3.40;;
21886;SDS011;11108;49.988;8.182;2023-07-15T03:09:03;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-07-15T03:11:28;3.43;;;3.13;;
21886;SDS011;11108;49.988;8.182;2023-07-15T03:13:53;4.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-07-15T03:16:19;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2023-07-15T03:18:47;5.03;;;3.25;;
21886;SDS011;11108;49.988;8.182;2023-07-15T03:21:12;3.00;;;2.75;;
21886;SDS011;11108;49.988;8.182;2023-07-15T03:23:37;3.27;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-07-15T03:26:02;5.20;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-07-15T03:28:27;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2023-07-15T03:30:53;3.55;;;3.25;;
21886;SDS011;11108;49.988;8.182;2023-07-15T03:33:18;3.75;;;3.28;;
