sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-10-31T04:58:05;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-10-31T05:00:31;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-10-31T05:02:58;1.40;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-10-31T05:05:24;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-10-31T05:10:17;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-10-31T06:29:16;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-10-31T06:39:23;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-10-31T06:41:51;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-10-31T06:44:17;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-10-31T06:46:42;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-10-31T06:49:08;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-10-31T06:51:37;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-10-31T06:54:02;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-10-31T06:56:27;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-10-31T06:59:03;1.50;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-10-31T07:01:28;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-10-31T07:03:53;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-10-31T07:06:19;1.30;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-10-31T07:08:44;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-10-31T07:11:09;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-10-31T07:13:34;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-10-31T07:16:00;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-10-31T07:18:30;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-10-31T07:20:56;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-10-31T07:23:21;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-10-31T07:25:47;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-10-31T07:28:12;1.40;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-10-31T07:30:37;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-10-31T07:33:03;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-10-31T07:35:29;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-10-31T07:37:54;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-10-31T07:40:19;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-10-31T07:42:45;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-10-31T07:45:11;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-10-31T07:50:11;2.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-10-31T07:55:10;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-10-31T07:57:37;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-10-31T08:00:03;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-10-31T08:02:29;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-10-31T08:04:54;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-10-31T08:12:15;1.20;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-10-31T08:14:40;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-10-31T08:17:05;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-10-31T08:19:30;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-10-31T08:21:56;1.33;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-10-31T08:24:21;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-10-31T08:26:46;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-10-31T08:29:11;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-10-31T08:31:37;2.83;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-10-31T08:34:02;1.57;;;1.10;;
