sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-05-04T00:02:03;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-05-04T00:04:28;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-05-04T00:06:53;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-05-04T00:09:18;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-05-04T00:11:44;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-05-04T00:14:09;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-05-04T00:16:34;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-05-04T00:19:00;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-05-04T00:21:25;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-05-04T00:23:50;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-05-04T00:26:15;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-05-04T00:28:41;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-05-04T00:31:06;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-05-04T00:33:31;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-05-04T00:35:57;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-05-04T00:38:22;1.57;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-05-04T00:40:48;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-05-04T00:43:15;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-05-04T00:45:40;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-05-04T00:48:06;1.60;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-05-04T00:50:31;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-05-04T00:52:56;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-05-04T00:55:21;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-05-04T00:57:47;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-05-04T01:00:13;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-05-04T01:02:39;1.20;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-05-04T01:05:06;2.00;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-05-04T01:07:31;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-05-04T01:09:56;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-05-04T01:12:23;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-05-04T01:14:48;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-05-04T01:17:13;1.00;;;1.00;;
