sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-08-25T00:01:39;3.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-08-25T00:04:08;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-08-25T00:06:34;2.80;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-08-25T00:09:00;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-08-25T00:11:27;3.30;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-08-25T00:13:55;3.53;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-08-25T00:16:21;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-08-25T00:18:48;4.53;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-08-25T00:21:14;4.38;;;2.55;;
21886;SDS011;11108;49.988;8.182;2022-08-25T00:23:39;2.45;;;2.25;;
21886;SDS011;11108;49.988;8.182;2022-08-25T00:26:05;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-08-25T00:28:31;2.80;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-08-25T00:30:56;2.42;;;2.22;;
21886;SDS011;11108;49.988;8.182;2022-08-25T00:33:22;2.33;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-08-25T00:35:48;2.45;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-08-25T00:38:14;3.03;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-08-25T00:40:40;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-08-25T00:43:06;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-08-25T00:45:32;2.45;;;2.28;;
21886;SDS011;11108;49.988;8.182;2022-08-25T00:47:57;2.37;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-08-25T00:50:23;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-08-25T00:52:50;2.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2022-08-25T00:57:47;3.27;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-08-25T01:00:18;2.77;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-08-25T01:02:44;3.07;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-08-25T01:05:10;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-08-25T01:07:35;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-08-25T01:10:00;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-08-25T01:12:26;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-08-25T01:14:51;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-08-25T01:17:17;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-08-25T01:19:42;3.07;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-08-25T01:22:08;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-08-25T01:24:43;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-08-25T01:27:09;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-08-25T01:29:34;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-08-25T01:32:02;2.60;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-08-25T01:34:29;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-08-25T01:36:54;2.70;;;2.58;;
21886;SDS011;11108;49.988;8.182;2022-08-25T01:39:20;2.90;;;2.65;;
21886;SDS011;11108;49.988;8.182;2022-08-25T01:41:53;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-08-25T01:44:22;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-08-25T01:46:48;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-08-25T01:49:15;3.47;;;3.03;;
21886;SDS011;11108;49.988;8.182;2022-08-25T01:51:46;3.27;;;2.60;;
