sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-06-15T00:00:26;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-06-15T00:02:51;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-06-15T00:05:17;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-15T00:07:42;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-06-15T00:10:07;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-06-15T00:12:35;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-06-15T00:15:00;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-06-15T00:17:25;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-06-15T00:19:50;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-15T00:22:15;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-06-15T00:24:41;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-06-15T00:27:06;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-15T00:29:31;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-15T00:31:59;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-15T00:34:24;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-06-15T00:36:49;1.67;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-06-15T00:39:14;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-06-15T00:41:39;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-06-15T00:46:42;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-15T00:49:11;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-06-15T00:51:41;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-15T00:54:06;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-15T00:56:32;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-15T00:59:02;1.47;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-06-15T01:01:28;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-15T01:03:53;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-15T01:09:04;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-15T01:21:41;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-06-15T01:31:55;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-06-15T01:34:40;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-15T01:44:34;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-06-15T01:47:01;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-15T01:49:36;2.20;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-06-15T01:52:02;1.13;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-15T01:54:30;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-15T01:56:56;1.20;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-06-15T02:07:30;1.90;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-06-15T02:09:58;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-06-15T02:12:27;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-06-15T02:14:53;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-06-15T02:17:26;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-15T02:19:53;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-06-15T02:22:21;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-06-15T02:24:47;1.97;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-06-15T02:27:15;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-15T02:29:41;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-15T02:32:08;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-15T02:34:33;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-06-15T02:36:59;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-15T02:39:24;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-15T02:41:59;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-15T02:44:25;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-06-15T02:46:50;1.10;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-06-15T02:49:17;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-06-15T02:51:45;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-15T02:56:46;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-06-15T02:59:11;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-15T03:01:36;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-15T03:04:02;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-06-15T03:06:27;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-15T03:08:58;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-06-15T03:11:24;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-15T03:13:50;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-15T03:16:15;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-06-15T03:18:40;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-15T03:21:05;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-15T03:23:31;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-15T03:25:57;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-06-15T03:28:23;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-06-15T03:30:48;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-06-15T03:33:14;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-15T03:35:39;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-06-15T03:38:05;1.00;;;1.00;;
