sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-07-16T05:56:23;4.03;;;3.83;;
21886;SDS011;11108;49.988;8.182;2021-07-16T05:59:08;4.67;;;4.27;;
21886;SDS011;11108;49.988;8.182;2021-07-16T06:01:33;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2021-07-16T06:04:07;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2021-07-16T06:32:05;5.17;;;4.67;;
21886;SDS011;11108;49.988;8.182;2021-07-16T06:34:31;4.73;;;4.33;;
21886;SDS011;11108;49.988;8.182;2021-07-16T06:36:59;5.17;;;4.77;;
21886;SDS011;11108;49.988;8.182;2021-07-16T06:39:24;5.13;;;4.73;;
21886;SDS011;11108;49.988;8.182;2021-07-16T06:41:51;6.13;;;5.57;;
21886;SDS011;11108;49.988;8.182;2021-07-16T06:44:16;5.63;;;5.13;;
21886;SDS011;11108;49.988;8.182;2021-07-16T06:46:58;5.30;;;4.90;;
21886;SDS011;11108;49.988;8.182;2021-07-16T06:49:31;5.57;;;5.17;;
21886;SDS011;11108;49.988;8.182;2021-07-16T06:52:04;6.13;;;5.57;;
21886;SDS011;11108;49.988;8.182;2021-07-16T06:54:31;5.70;;;5.23;;
21886;SDS011;11108;49.988;8.182;2021-07-16T06:57:01;5.77;;;5.37;;
21886;SDS011;11108;49.988;8.182;2021-07-16T07:02:33;6.27;;;5.67;;
21886;SDS011;11108;49.988;8.182;2021-07-16T07:04:58;6.43;;;5.83;;
21886;SDS011;11108;49.988;8.182;2021-07-16T07:07:33;6.43;;;5.93;;
21886;SDS011;11108;49.988;8.182;2021-07-16T07:13:05;6.57;;;6.07;;
21886;SDS011;11108;49.988;8.182;2021-07-16T07:15:33;6.73;;;6.03;;
21886;SDS011;11108;49.988;8.182;2021-07-16T07:18:01;6.33;;;5.73;;
21886;SDS011;11108;49.988;8.182;2021-07-16T07:20:26;6.23;;;5.73;;
21886;SDS011;11108;49.988;8.182;2021-07-16T07:22:51;7.57;;;6.87;;
21886;SDS011;11108;49.988;8.182;2021-07-16T07:25:21;8.23;;;7.40;;
21886;SDS011;11108;49.988;8.182;2021-07-16T07:27:49;7.93;;;7.20;;
21886;SDS011;11108;49.988;8.182;2021-07-16T07:30:14;7.63;;;6.93;;
21886;SDS011;11108;49.988;8.182;2021-07-16T07:32:40;8.83;;;8.03;;
21886;SDS011;11108;49.988;8.182;2021-07-16T07:35:06;8.43;;;7.63;;
21886;SDS011;11108;49.988;8.182;2021-07-16T07:37:32;7.33;;;6.73;;
21886;SDS011;11108;49.988;8.182;2021-07-16T07:39:58;7.73;;;7.03;;
21886;SDS011;11108;49.988;8.182;2021-07-16T07:42:23;8.47;;;7.77;;
21886;SDS011;11108;49.988;8.182;2021-07-16T07:44:50;8.00;;;7.20;;
21886;SDS011;11108;49.988;8.182;2021-07-16T07:47:16;8.80;;;8.00;;
21886;SDS011;11108;49.988;8.182;2021-07-16T07:49:41;8.47;;;7.63;;
21886;SDS011;11108;49.988;8.182;2021-07-16T07:52:06;8.80;;;7.53;;
21886;SDS011;11108;49.988;8.182;2021-07-16T07:54:32;8.23;;;7.17;;
21886;SDS011;11108;49.988;8.182;2021-07-16T07:56:57;9.20;;;7.93;;
