sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-09-13T00:01:35;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-09-13T00:04:02;2.63;;;0.87;;
21886;SDS011;11108;49.988;8.182;2019-09-13T00:06:28;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-09-13T00:08:55;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-09-13T00:11:21;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2019-09-13T00:13:47;0.80;;;0.77;;
21886;SDS011;11108;49.988;8.182;2019-09-13T00:16:14;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-09-13T00:18:40;1.13;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-09-13T00:21:07;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2019-09-13T00:23:33;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-09-13T00:25:59;1.53;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-09-13T00:28:26;1.10;;;0.73;;
21886;SDS011;11108;49.988;8.182;2019-09-13T00:30:52;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-09-13T00:33:19;0.90;;;0.63;;
21886;SDS011;11108;49.988;8.182;2019-09-13T00:38:22;1.47;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-09-13T00:40:49;0.70;;;0.67;;
21886;SDS011;11108;49.988;8.182;2019-09-13T00:43:15;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2019-09-13T00:45:42;1.20;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-09-13T00:48:08;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-09-13T00:50:35;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2019-09-13T00:53:01;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-09-13T00:55:28;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-09-13T00:57:54;1.20;;;0.77;;
21886;SDS011;11108;49.988;8.182;2019-09-13T01:00:26;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-09-13T01:02:49;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-09-13T01:05:16;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-09-13T01:07:42;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-09-13T01:10:10;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-09-13T01:12:37;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-09-13T01:15:08;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-09-13T01:17:34;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-09-13T01:20:01;0.97;;;0.77;;
21886;SDS011;11108;49.988;8.182;2019-09-13T01:22:28;0.73;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-09-13T01:24:54;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2019-09-13T01:27:20;0.80;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-09-13T01:29:47;1.03;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-09-13T01:32:13;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-09-13T01:34:40;1.50;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-09-13T01:37:06;0.70;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-09-13T01:39:32;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-09-13T01:41:59;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-09-13T01:44:25;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-09-13T01:46:52;0.87;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-09-13T01:49:18;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-09-13T01:51:44;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-09-13T01:54:11;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-09-13T01:56:37;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-09-13T01:59:04;0.90;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-09-13T02:01:30;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-09-13T02:03:56;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2019-09-13T02:06:23;0.70;;;0.67;;
21886;SDS011;11108;49.988;8.182;2019-09-13T02:08:49;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-09-13T02:11:16;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-09-13T02:13:42;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-09-13T02:16:14;0.93;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-09-13T02:18:44;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2019-09-13T02:21:11;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2019-09-13T02:23:37;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-09-13T02:26:03;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-09-13T02:28:30;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2019-09-13T02:30:56;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-09-13T02:33:23;0.97;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-09-13T02:35:50;0.87;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-09-13T02:38:17;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-09-13T02:40:43;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-09-13T02:43:09;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-09-13T02:45:36;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-09-13T02:48:02;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-09-13T02:50:33;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-09-13T02:52:57;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-09-13T02:55:23;0.73;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-09-13T02:57:50;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-09-13T03:00:24;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2019-09-13T03:02:47;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-09-13T03:05:14;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-09-13T03:07:40;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-09-13T03:10:07;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-09-13T03:12:34;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-09-13T03:15:01;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2019-09-13T03:17:27;0.77;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-09-13T03:19:54;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-09-13T03:22:20;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-09-13T03:24:47;1.00;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-09-13T03:27:13;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-09-13T03:29:40;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-09-13T03:32:06;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-09-13T03:34:32;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-09-13T03:36:59;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2019-09-13T03:39:25;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-09-13T03:41:52;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-09-13T03:44:18;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-09-13T03:46:44;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-09-13T03:49:11;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2019-09-13T03:51:37;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-09-13T03:54:04;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-09-13T03:56:30;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-09-13T03:58:56;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2019-09-13T04:01:23;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-09-13T04:03:49;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-09-13T04:06:16;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-09-13T04:08:42;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-09-13T04:11:08;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-09-13T04:13:35;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-09-13T04:16:01;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-09-13T04:18:28;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-09-13T04:20:54;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2019-09-13T04:23:20;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-09-13T04:25:47;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-09-13T04:28:13;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-09-13T04:30:42;1.03;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-09-13T04:33:08;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2019-09-13T04:35:34;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2019-09-13T04:38:00;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-09-13T04:40:27;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2019-09-13T04:42:54;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-09-13T04:45:21;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-09-13T04:47:47;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-09-13T04:50:14;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2019-09-13T04:52:40;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2019-09-13T04:55:07;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2019-09-13T04:57:33;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-09-13T05:00:00;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2019-09-13T05:02:26;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-09-13T05:04:53;0.60;;;0.60;;
