sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.987;8.183;2019-02-28T00:00:20;3.80;;;2.80;;
21886;SDS011;11108;49.987;8.183;2019-02-28T00:02:51;3.00;;;2.80;;
21886;SDS011;11108;49.987;8.183;2019-02-28T00:05:18;2.83;;;2.63;;
21886;SDS011;11108;49.987;8.183;2019-02-28T00:07:44;2.50;;;2.30;;
21886;SDS011;11108;49.987;8.183;2019-02-28T00:10:11;3.07;;;2.47;;
21886;SDS011;11108;49.987;8.183;2019-02-28T00:12:37;3.13;;;2.83;;
21886;SDS011;11108;49.987;8.183;2019-02-28T00:15:05;3.17;;;2.87;;
21886;SDS011;11108;49.987;8.183;2019-02-28T00:17:31;2.90;;;2.70;;
21886;SDS011;11108;49.987;8.183;2019-02-28T00:19:59;2.53;;;2.33;;
21886;SDS011;11108;49.987;8.183;2019-02-28T00:22:25;2.93;;;2.63;;
21886;SDS011;11108;49.987;8.183;2019-02-28T00:24:53;3.23;;;2.93;;
21886;SDS011;11108;49.987;8.183;2019-02-28T00:27:19;2.97;;;2.60;;
21886;SDS011;11108;49.987;8.183;2019-02-28T00:29:45;2.83;;;2.63;;
21886;SDS011;11108;49.987;8.183;2019-02-28T00:32:12;3.60;;;3.10;;
21886;SDS011;11108;49.987;8.183;2019-02-28T00:34:38;3.03;;;2.80;;
21886;SDS011;11108;49.987;8.183;2019-02-28T00:37:05;3.13;;;2.87;;
21886;SDS011;11108;49.987;8.183;2019-02-28T00:39:31;2.90;;;2.70;;
21886;SDS011;11108;49.987;8.183;2019-02-28T00:41:58;4.07;;;3.10;;
21886;SDS011;11108;49.987;8.183;2019-02-28T00:44:25;3.53;;;3.00;;
21886;SDS011;11108;49.987;8.183;2019-02-28T00:46:51;3.20;;;2.90;;
21886;SDS011;11108;49.987;8.183;2019-02-28T00:49:18;3.03;;;2.70;;
21886;SDS011;11108;49.987;8.183;2019-02-28T00:51:44;2.73;;;2.53;;
21886;SDS011;11108;49.987;8.183;2019-02-28T00:54:10;2.77;;;2.57;;
21886;SDS011;11108;49.987;8.183;2019-02-28T00:56:37;2.60;;;2.40;;
21886;SDS011;11108;49.987;8.183;2019-02-28T00:59:03;2.80;;;2.60;;
21886;SDS011;11108;49.987;8.183;2019-02-28T01:01:30;2.80;;;2.60;;
21886;SDS011;11108;49.987;8.183;2019-02-28T01:03:56;2.70;;;2.50;;
21886;SDS011;11108;49.987;8.183;2019-02-28T01:06:22;2.70;;;2.50;;
21886;SDS011;11108;49.987;8.183;2019-02-28T01:08:49;3.23;;;2.93;;
21886;SDS011;11108;49.987;8.183;2019-02-28T01:11:15;3.17;;;2.90;;
21886;SDS011;11108;49.987;8.183;2019-02-28T01:13:42;2.80;;;2.60;;
21886;SDS011;11108;49.987;8.183;2019-02-28T01:16:08;3.03;;;2.83;;
21886;SDS011;11108;49.987;8.183;2019-02-28T01:18:34;2.87;;;2.67;;
21886;SDS011;11108;49.987;8.183;2019-02-28T01:21:01;3.20;;;3.00;;
21886;SDS011;11108;49.987;8.183;2019-02-28T01:23:27;2.50;;;2.30;;
21886;SDS011;11108;49.987;8.183;2019-02-28T01:25:53;2.90;;;2.70;;
21886;SDS011;11108;49.987;8.183;2019-02-28T01:28:20;2.80;;;2.50;;
21886;SDS011;11108;49.987;8.183;2019-02-28T01:30:46;2.70;;;2.50;;
21886;SDS011;11108;49.987;8.183;2019-02-28T01:33:13;2.50;;;2.30;;
21886;SDS011;11108;49.987;8.183;2019-02-28T01:35:39;2.90;;;2.67;;
21886;SDS011;11108;49.987;8.183;2019-02-28T01:38:05;2.53;;;2.33;;
21886;SDS011;11108;49.987;8.183;2019-02-28T01:40:32;2.70;;;2.50;;
21886;SDS011;11108;49.987;8.183;2019-02-28T01:42:58;2.80;;;2.60;;
21886;SDS011;11108;49.987;8.183;2019-02-28T01:45:25;2.67;;;2.47;;
21886;SDS011;11108;49.987;8.183;2019-02-28T01:47:51;2.67;;;2.50;;
21886;SDS011;11108;49.987;8.183;2019-02-28T01:50:17;2.53;;;2.33;;
21886;SDS011;11108;49.987;8.183;2019-02-28T01:52:44;3.00;;;2.80;;
21886;SDS011;11108;49.987;8.183;2019-02-28T01:55:10;3.57;;;2.60;;
21886;SDS011;11108;49.987;8.183;2019-02-28T01:57:37;2.57;;;2.37;;
21886;SDS011;11108;49.987;8.183;2019-02-28T02:00:08;2.50;;;2.30;;
21886;SDS011;11108;49.987;8.183;2019-02-28T02:02:31;2.53;;;2.33;;
21886;SDS011;11108;49.987;8.183;2019-02-28T02:04:57;2.10;;;2.00;;
