sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-06-08T00:00:42;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-08T00:03:08;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-06-08T00:05:55;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-06-08T00:08:21;2.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-06-08T00:10:56;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-06-08T00:13:28;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-06-08T00:16:11;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-06-08T00:18:51;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-06-08T00:21:35;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-06-08T00:24:27;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-06-08T00:27:12;0.83;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-08T00:29:49;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-08T00:32:17;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-06-08T00:35:03;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-06-08T00:37:28;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-06-08T00:39:54;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-08T00:42:19;0.97;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-08T00:44:44;1.03;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-08T00:47:09;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-08T00:49:35;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-08T00:52:00;1.50;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-08T00:54:25;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-08T00:56:50;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-06-08T00:59:15;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-08T01:01:41;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-06-08T01:04:25;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-08T01:06:53;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-06-08T01:09:18;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-08T01:11:43;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-08T01:14:09;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-08T01:16:39;0.90;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-08T01:19:07;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-08T01:21:32;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-08T01:24:24;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-08T01:27:08;1.17;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-08T01:29:42;0.77;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-08T01:32:26;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-08T01:34:57;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-08T01:37:39;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-06-08T01:40:05;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-08T01:42:30;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-08T01:45:13;1.50;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-08T01:47:57;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2020-06-08T01:50:23;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2020-06-08T01:53:14;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-08T01:55:48;0.87;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-08T01:58:33;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-06-08T02:01:08;0.60;;;0.53;;
21886;SDS011;11108;49.988;8.182;2020-06-08T02:03:51;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-08T02:06:55;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-06-08T02:09:21;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-06-08T02:12:00;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-06-08T02:14:44;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-06-08T02:17:28;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-06-08T02:20:09;0.60;;;0.60;;
