sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-11-22T00:02:17;2.80;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-11-22T00:04:42;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-11-22T00:07:08;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2023-11-22T00:09:33;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-11-22T00:11:58;2.63;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-11-22T00:14:25;1.90;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-11-22T00:16:51;2.50;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-11-22T00:19:16;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-11-22T00:21:43;1.87;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-11-22T00:24:08;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-11-22T00:26:33;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-11-22T00:28:58;1.77;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-11-22T00:31:24;2.00;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-11-22T00:33:49;1.90;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-11-22T00:36:14;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-11-22T00:38:41;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-11-22T00:41:07;4.23;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-11-22T00:43:32;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-11-22T00:45:58;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-11-22T00:48:23;1.53;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-11-22T00:50:48;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-11-22T00:53:13;2.03;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-11-22T00:55:39;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-11-22T00:58:04;1.97;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-11-22T01:00:30;1.30;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-11-22T01:02:55;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-11-22T01:05:20;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-11-22T01:07:47;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-11-22T01:10:12;1.27;;;1.27;;
