sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-11-19T00:01:42;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-19T00:04:07;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-11-19T00:06:33;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-19T00:08:58;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-19T00:11:28;1.53;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-19T00:13:54;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-19T00:16:19;1.33;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-11-19T00:18:44;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-19T00:21:09;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-19T00:23:35;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-19T00:26:00;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-19T00:28:25;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-11-19T00:30:50;1.23;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-19T00:33:16;2.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-19T00:35:41;1.47;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-19T00:38:06;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-19T00:40:32;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-19T00:42:57;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-19T00:45:22;1.10;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-19T00:47:48;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-19T00:50:13;1.30;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-11-19T00:52:39;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-11-19T00:55:04;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-11-19T00:57:33;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-11-19T00:59:58;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-19T01:02:23;0.70;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-11-19T01:04:49;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-19T01:07:14;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-19T01:09:41;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-19T01:12:06;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-11-19T01:14:31;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-19T01:16:57;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-11-19T01:19:22;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-19T01:21:48;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-19T01:24:13;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-19T01:26:39;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-19T01:29:04;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-19T01:31:30;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-19T01:33:56;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-19T01:36:21;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-19T01:38:47;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-19T01:41:12;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-19T01:43:38;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-19T01:46:06;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-11-19T01:48:35;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-19T01:51:01;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-19T01:53:27;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-11-19T01:55:52;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-19T01:58:17;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-19T02:00:44;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-11-19T02:03:09;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-11-19T02:05:34;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-11-19T02:08:00;0.97;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-11-19T02:10:26;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-19T02:12:51;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-11-19T02:15:16;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-11-19T02:17:43;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-19T02:20:09;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-19T02:22:36;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-11-19T02:25:04;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-11-19T02:27:31;1.23;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-11-19T02:29:58;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-11-19T02:32:27;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-19T02:34:52;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-11-19T02:37:18;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-19T02:39:44;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-19T02:42:09;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-11-19T02:44:35;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-11-19T02:47:00;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-11-19T02:49:27;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-19T02:51:53;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-11-19T02:54:18;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-19T02:56:44;0.60;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-11-19T02:59:12;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-11-19T03:01:52;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-19T03:04:17;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-11-19T03:06:45;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-11-19T03:09:10;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-11-19T03:11:35;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2023-11-19T03:14:00;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-11-19T03:16:27;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-11-19T03:18:53;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-11-19T03:21:18;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-11-19T03:23:43;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2023-11-19T03:26:10;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-11-19T03:28:35;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-11-19T03:31:00;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-11-19T03:33:25;0.87;;;0.60;;
