sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-02-02T00:00:31;2.53;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-02-02T00:02:57;2.40;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-02-02T00:05:35;3.33;;;2.67;;
21886;SDS011;11108;49.988;8.182;2021-02-02T00:08:02;4.90;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-02-02T00:10:27;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-02-02T00:12:52;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-02-02T00:15:18;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-02-02T00:17:44;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-02-02T00:20:11;2.17;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-02-02T00:22:37;2.27;;;2.07;;
21886;SDS011;11108;49.988;8.182;2021-02-02T00:25:03;2.27;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-02-02T00:27:34;2.90;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-02-02T00:29:59;1.93;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-02-02T00:32:25;2.23;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-02-02T00:34:50;2.63;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-02-02T00:37:16;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-02-02T00:39:41;1.80;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-02-02T00:42:07;2.50;;;2.17;;
21886;SDS011;11108;49.988;8.182;2021-02-02T00:44:32;1.97;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-02-02T00:46:57;3.10;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-02-02T00:49:22;2.50;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-02-02T00:51:47;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-02-02T00:54:13;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-02-02T00:56:38;3.63;;;2.03;;
