sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-04-13T00:01:32;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-04-13T00:04:12;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-13T00:06:49;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-04-13T00:11:45;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-04-13T00:14:16;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-04-13T00:16:42;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-04-13T00:19:07;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-04-13T00:21:40;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-13T00:24:11;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-04-13T00:26:37;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-04-13T00:29:07;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-04-13T00:31:34;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-04-13T00:36:44;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-04-13T00:39:20;1.00;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-04-13T00:41:49;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-13T00:44:15;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-04-13T00:49:06;1.10;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-04-13T00:54:00;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-13T00:56:27;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-13T01:01:28;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-04-13T01:03:55;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-13T01:06:27;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-04-13T01:11:30;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-04-13T01:13:59;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-04-13T01:16:37;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-13T01:19:18;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-04-13T01:24:30;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-04-13T01:26:58;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-13T01:29:25;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-04-13T01:31:52;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-04-13T01:34:20;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-04-13T01:37:01;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-13T01:39:31;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-13T01:42:00;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-13T01:47:10;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-04-13T01:49:38;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-04-13T01:52:09;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-04-13T01:54:34;1.03;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-13T01:57:08;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-13T01:59:36;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-04-13T02:02:06;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-13T02:04:36;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-13T02:10:09;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-04-13T02:12:38;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-04-13T02:15:17;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-13T02:17:46;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-04-13T02:20:12;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-04-13T02:22:46;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-13T02:25:14;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-04-13T02:27:41;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-04-13T02:30:12;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-13T02:32:45;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-13T02:35:18;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-04-13T02:37:48;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-04-13T02:40:56;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-04-13T02:43:07;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2021-04-13T02:45:34;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-13T02:48:11;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-13T02:50:38;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-13T02:53:05;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-13T02:55:48;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-13T02:58:14;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-04-13T03:00:46;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-04-13T03:03:12;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-04-13T03:05:39;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-13T03:08:06;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2021-04-13T03:10:39;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-04-13T03:13:07;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-04-13T03:15:33;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-04-13T03:17:59;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-13T03:20:27;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-04-13T03:22:54;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-13T03:25:21;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-13T03:27:47;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-13T03:30:23;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2021-04-13T03:32:58;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-13T03:35:24;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-04-13T03:37:50;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2021-04-13T03:40:17;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-04-13T03:42:44;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-04-13T03:45:10;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-13T03:47:37;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-04-13T03:50:06;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-04-13T03:52:33;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-13T03:55:15;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-04-13T03:57:40;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-13T04:00:07;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-13T04:02:33;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-13T04:05:15;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-04-13T04:07:47;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-13T04:13:04;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-13T04:15:37;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-13T04:18:09;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-04-13T04:20:35;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-04-13T04:23:01;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-13T04:25:34;1.43;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-13T04:28:01;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-04-13T04:30:28;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-04-13T04:32:55;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-04-13T04:35:40;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-13T04:38:07;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-13T04:40:34;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-04-13T04:43:11;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-04-13T04:45:46;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-04-13T04:50:43;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-13T04:53:08;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-13T04:55:33;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-13T04:57:58;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-13T05:00:24;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-04-13T05:02:49;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2021-04-13T05:05:14;1.23;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-04-13T05:07:39;1.07;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-04-13T05:10:05;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-13T05:12:30;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-13T05:14:56;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-13T05:17:21;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2021-04-13T05:19:46;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-13T05:22:11;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-04-13T05:24:36;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2021-04-13T05:27:02;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-13T05:29:27;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-13T05:31:52;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-04-13T05:37:03;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-13T05:39:28;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-13T05:41:54;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-13T05:50:39;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-13T06:02:16;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-04-13T06:20:45;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-04-13T06:45:02;2.20;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-13T06:54:02;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-04-13T07:12:27;18.10;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-04-13T07:33:55;11.77;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-04-13T07:36:35;8.20;;;3.23;;
21886;SDS011;11108;49.988;8.182;2021-04-13T07:39:21;10.30;;;3.43;;
21886;SDS011;11108;49.988;8.182;2021-04-13T07:42:15;6.13;;;2.43;;
21886;SDS011;11108;49.988;8.182;2021-04-13T07:44:58;9.37;;;2.73;;
21886;SDS011;11108;49.988;8.182;2021-04-13T07:47:38;9.67;;;2.83;;
21886;SDS011;11108;49.988;8.182;2021-04-13T07:50:08;4.87;;;2.57;;
21886;SDS011;11108;49.988;8.182;2021-04-13T07:53:00;10.37;;;2.37;;
21886;SDS011;11108;49.988;8.182;2021-04-13T07:58:36;12.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2021-04-13T08:01:02;7.87;;;2.63;;
21886;SDS011;11108;49.988;8.182;2021-04-13T08:03:32;6.57;;;2.33;;
21886;SDS011;11108;49.988;8.182;2021-04-13T08:06:33;7.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2021-04-13T08:11:38;9.03;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-04-13T08:14:20;6.17;;;2.23;;
21886;SDS011;11108;49.988;8.182;2021-04-13T08:16:46;5.20;;;1.77;;
