sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-10-08T00:00:14;3.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-10-08T00:02:40;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-10-08T00:05:05;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-10-08T00:07:30;3.07;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-10-08T00:09:56;2.27;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-10-08T00:12:21;2.70;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-10-08T00:14:46;2.00;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-10-08T00:17:11;2.03;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-10-08T00:19:36;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-10-08T00:22:02;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-10-08T00:24:27;2.47;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-10-08T00:26:52;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-10-08T00:29:18;2.90;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-10-08T00:31:44;2.40;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-10-08T00:34:11;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-10-08T00:36:37;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-10-08T00:39:05;2.00;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-10-08T00:41:31;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-10-08T00:43:58;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-10-08T00:51:35;3.43;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-10-08T00:54:01;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-10-08T00:56:27;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-10-08T00:58:55;2.67;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-10-08T01:01:20;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-10-08T01:03:46;3.53;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-10-08T01:06:14;2.53;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-10-08T01:09:02;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-10-08T01:11:42;1.80;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-10-08T01:19:35;2.17;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-10-08T01:24:47;1.93;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-10-08T01:27:33;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-10-08T01:30:01;1.93;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-10-08T01:32:28;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-10-08T01:34:56;2.47;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-10-08T01:37:28;3.63;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-10-08T01:39:54;3.67;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-10-08T01:42:21;2.63;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-10-08T01:44:48;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-10-08T01:47:15;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-10-08T01:49:47;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-10-08T01:52:19;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-10-08T01:54:45;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-10-08T01:57:12;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-10-08T01:59:38;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-10-08T02:02:24;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-10-08T02:04:50;1.77;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-10-08T02:07:21;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-10-08T02:09:48;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-10-08T02:12:15;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-10-08T02:14:42;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-10-08T02:20:02;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-10-08T02:22:34;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-10-08T02:25:04;2.60;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-10-08T02:27:47;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-10-08T02:30:16;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-10-08T02:32:53;1.97;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-10-08T02:36:04;3.23;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-10-08T02:38:15;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-10-08T02:40:42;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-10-08T02:43:14;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-10-08T02:45:41;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-10-08T02:48:09;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-10-08T02:50:37;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-10-08T02:53:05;2.17;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-10-08T02:55:52;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-10-08T02:58:20;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-10-08T03:00:48;1.73;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-10-08T03:03:18;1.87;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-10-08T03:05:45;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-10-08T03:08:12;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-10-08T03:10:39;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-10-08T03:13:05;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-10-08T03:15:31;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-10-08T03:17:57;2.03;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-10-08T03:20:23;2.07;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-10-08T03:22:48;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-10-08T03:25:13;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-10-08T03:27:38;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-10-08T03:30:03;1.83;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-10-08T03:32:29;2.67;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-10-08T03:34:54;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-10-08T03:37:19;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-10-08T03:39:44;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-10-08T03:42:10;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-10-08T03:44:35;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-10-08T03:47:01;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-10-08T03:49:26;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-10-08T03:51:51;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-10-08T03:54:16;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-10-08T03:56:41;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-10-08T03:59:06;1.90;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-10-08T04:01:32;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-10-08T04:03:57;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-10-08T04:06:22;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-10-08T04:08:47;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-10-08T04:11:14;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-10-08T04:13:39;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-10-08T04:16:06;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-10-08T04:18:31;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-10-08T04:21:00;1.73;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-10-08T04:23:26;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-10-08T04:25:52;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-10-08T04:28:17;2.00;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-10-08T04:30:52;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-10-08T04:33:17;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-10-08T04:35:43;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-10-08T04:38:08;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-10-08T04:40:33;2.43;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-10-08T04:42:58;1.77;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-10-08T04:45:24;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-10-08T04:47:49;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-10-08T04:50:14;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-10-08T04:52:39;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-10-08T04:55:05;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-10-08T04:57:30;1.47;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-10-08T04:59:55;1.90;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-10-08T05:02:20;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-10-08T05:04:45;1.50;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-10-08T05:07:11;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-10-08T05:09:36;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-10-08T05:12:01;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-10-08T05:14:26;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-10-08T05:16:51;1.63;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-10-08T05:19:17;1.77;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-10-08T05:21:42;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-10-08T05:24:07;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-10-08T05:26:37;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-10-08T05:29:02;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-10-08T05:31:28;2.60;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-10-08T05:33:54;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-10-08T05:36:20;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-10-08T05:38:46;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-10-08T05:41:12;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-10-08T05:43:38;1.47;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-10-08T05:46:03;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-10-08T05:48:28;1.67;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-10-08T05:50:54;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-10-08T05:53:19;1.53;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-10-08T05:55:44;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-10-08T05:58:09;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-10-08T06:00:34;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-10-08T06:03:00;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-10-08T06:05:25;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-10-08T06:07:50;1.17;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-10-08T06:10:17;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-10-08T06:12:42;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-10-08T06:15:07;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-10-08T06:17:32;1.57;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-10-08T06:19:57;2.23;;;1.33;;
