sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-05-01T00:00:58;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-05-01T00:03:24;1.47;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-05-01T00:05:49;1.47;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-05-01T00:08:14;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-05-01T00:10:40;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-05-01T00:13:05;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-05-01T00:15:31;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-05-01T00:17:56;1.57;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-05-01T00:20:25;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-05-01T00:22:50;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-05-01T00:25:15;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-05-01T00:27:41;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-05-01T00:30:06;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-05-01T00:32:31;1.03;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-05-01T00:34:56;0.90;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-05-01T00:37:22;0.90;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-05-01T00:39:47;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-05-01T00:42:13;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-05-01T00:44:38;2.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-05-01T00:47:03;1.10;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-05-01T00:49:29;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-05-01T00:51:54;1.00;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-05-01T00:54:19;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-05-01T00:56:48;1.40;;;1.30;;
