sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-03-24T00:01:25;2.10;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-03-24T00:09:16;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-03-24T00:14:19;2.07;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-03-24T00:16:49;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-03-24T00:19:14;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-03-24T00:21:40;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-03-24T00:27:19;3.30;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-03-24T00:30:05;2.17;;;2.03;;
21886;SDS011;11108;49.988;8.182;2020-03-24T00:32:31;2.20;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-03-24T00:34:56;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-03-24T00:37:22;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-03-24T00:44:41;2.23;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-03-24T00:47:07;2.03;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-03-24T00:49:36;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-03-24T00:52:04;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-03-24T00:54:29;2.37;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-03-24T00:56:55;2.03;;;1.73;;
21886;SDS011;11108;49.988;8.182;2020-03-24T00:59:21;2.20;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-03-24T01:07:01;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-03-24T01:12:05;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-03-24T01:14:32;2.27;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-03-24T01:16:57;2.37;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-03-24T01:19:22;2.13;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-03-24T01:21:48;1.67;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-03-24T01:24:27;2.27;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-03-24T01:27:01;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-03-24T01:29:30;2.20;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-03-24T01:37:26;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-03-24T01:42:33;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-03-24T01:44:58;1.80;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-03-24T01:47:24;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-03-24T01:49:49;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-03-24T01:52:15;1.43;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-03-24T01:54:41;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-03-24T01:57:08;2.20;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-03-24T01:59:35;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-03-24T02:02:43;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-03-24T02:04:59;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-03-24T02:07:32;1.73;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-03-24T02:10:07;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2020-03-24T02:12:34;2.03;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-03-24T02:15:11;2.30;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-03-24T02:17:38;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-03-24T02:20:03;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-03-24T02:22:37;3.53;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-03-24T02:25:02;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-03-24T02:27:28;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-03-24T02:29:55;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-03-24T02:32:20;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-03-24T02:34:45;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2020-03-24T02:37:12;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-03-24T02:42:07;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-03-24T02:44:33;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-03-24T02:46:59;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-03-24T02:49:24;3.27;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-03-24T02:51:50;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2020-03-24T02:54:15;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2020-03-24T02:56:40;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2020-03-24T02:59:05;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-03-24T03:01:32;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-03-24T03:04:00;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-03-24T03:11:55;3.30;;;3.10;;
