sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-10-22T00:00:43;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-10-22T00:03:08;2.63;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-10-22T00:05:33;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-10-22T00:07:59;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-10-22T00:10:25;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-10-22T00:12:50;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-10-22T00:15:15;1.93;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-10-22T00:17:40;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-22T00:20:06;1.63;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-22T00:22:32;1.53;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-22T00:24:57;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-10-22T00:27:22;2.27;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-10-22T00:29:48;3.43;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-10-22T00:32:13;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-10-22T00:34:39;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-22T00:37:05;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-10-22T00:39:30;1.90;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-22T00:41:55;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-10-22T00:44:21;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-10-22T00:46:46;1.90;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-10-22T00:49:12;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-22T00:51:38;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-22T00:54:07;1.73;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-10-22T00:56:33;2.53;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-10-22T00:58:59;1.70;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-10-22T01:01:24;1.53;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-22T01:03:50;1.33;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-10-22T01:06:15;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-22T01:08:40;2.13;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-10-22T01:11:05;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-22T01:13:31;2.03;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-10-22T01:15:56;1.53;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-22T01:18:23;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-22T01:20:48;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-10-22T01:23:15;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-22T01:25:40;1.77;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-10-22T01:28:05;1.83;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-22T01:30:31;1.53;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-10-22T01:32:59;1.83;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-10-22T01:35:24;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-10-22T01:37:49;1.63;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-10-22T01:40:15;1.40;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-10-22T01:42:40;1.27;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-22T01:45:06;2.03;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-10-22T01:47:31;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-22T01:49:57;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-22T01:52:22;1.93;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-10-22T01:54:47;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-22T01:57:12;1.33;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-22T01:59:38;1.73;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-22T02:02:03;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-22T02:04:29;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-10-22T02:06:55;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-22T02:09:20;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-10-22T02:11:45;2.67;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-22T02:14:11;1.50;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-10-22T02:16:36;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-22T02:19:01;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-22T02:21:27;1.27;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-10-22T02:23:52;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-10-22T02:26:17;1.63;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-22T02:28:42;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-22T02:31:08;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-22T02:33:33;1.27;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-22T02:35:58;2.90;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-10-22T02:38:23;1.93;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-10-22T02:40:49;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-10-22T02:43:14;1.50;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-22T02:45:39;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-10-22T02:48:04;1.63;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-22T02:50:29;1.10;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-10-22T02:52:55;1.83;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-22T02:55:20;1.60;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-10-22T02:57:45;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-22T03:00:10;1.97;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-22T03:02:36;1.53;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-22T03:05:02;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-10-22T03:07:27;2.73;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-10-22T03:09:52;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-22T03:12:17;1.87;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-10-22T03:14:43;1.83;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-10-22T03:17:08;2.00;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-22T03:19:33;1.60;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-22T03:21:58;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-10-22T03:24:23;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-10-22T03:26:49;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-10-22T03:29:14;1.60;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-22T03:31:40;1.53;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-22T03:34:05;1.73;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-10-22T03:36:30;2.03;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-10-22T03:38:56;2.43;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-22T03:41:21;2.00;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-22T03:43:46;1.20;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-10-22T03:46:11;2.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-10-22T03:48:36;1.63;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-22T03:51:02;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-22T03:53:27;1.37;;;1.27;;
