sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-06-27T00:02:21;15.03;;;13.83;;
21886;SDS011;11108;49.988;8.182;2019-06-27T00:04:48;15.00;;;13.93;;
21886;SDS011;11108;49.988;8.182;2019-06-27T00:07:14;15.07;;;13.97;;
21886;SDS011;11108;49.988;8.182;2019-06-27T00:09:41;15.17;;;13.87;;
21886;SDS011;11108;49.988;8.182;2019-06-27T00:12:07;14.97;;;13.77;;
21886;SDS011;11108;49.988;8.182;2019-06-27T00:14:33;16.87;;;15.27;;
21886;SDS011;11108;49.988;8.182;2019-06-27T00:17:00;15.47;;;14.20;;
21886;SDS011;11108;49.988;8.182;2019-06-27T00:19:26;15.57;;;14.27;;
21886;SDS011;11108;49.988;8.182;2019-06-27T00:21:53;15.10;;;13.80;;
21886;SDS011;11108;49.988;8.182;2019-06-27T00:24:19;15.13;;;13.73;;
21886;SDS011;11108;49.988;8.182;2019-06-27T00:26:45;15.37;;;14.10;;
21886;SDS011;11108;49.988;8.182;2019-06-27T00:29:12;15.03;;;13.80;;
21886;SDS011;11108;49.988;8.182;2019-06-27T00:31:38;15.10;;;13.80;;
21886;SDS011;11108;49.988;8.182;2019-06-27T00:34:05;14.90;;;13.80;;
21886;SDS011;11108;49.988;8.182;2019-06-27T00:36:31;14.10;;;13.03;;
21886;SDS011;11108;49.988;8.182;2019-06-27T00:38:57;15.93;;;14.53;;
21886;SDS011;11108;49.988;8.182;2019-06-27T00:41:24;15.40;;;14.00;;
21886;SDS011;11108;49.988;8.182;2019-06-27T00:43:50;15.20;;;14.07;;
21886;SDS011;11108;49.988;8.182;2019-06-27T00:46:17;15.27;;;14.00;;
21886;SDS011;11108;49.988;8.182;2019-06-27T00:48:43;14.87;;;13.47;;
21886;SDS011;11108;49.988;8.182;2019-06-27T00:51:09;15.07;;;13.97;;
21886;SDS011;11108;49.988;8.182;2019-06-27T00:53:36;14.77;;;13.67;;
21886;SDS011;11108;49.988;8.182;2019-06-27T00:56:02;14.30;;;13.10;;
21886;SDS011;11108;49.988;8.182;2019-06-27T00:58:29;15.97;;;14.47;;
21886;SDS011;11108;49.988;8.182;2019-06-27T01:00:55;14.40;;;13.30;;
21886;SDS011;11108;49.988;8.182;2019-06-27T01:03:21;14.70;;;13.40;;
21886;SDS011;11108;49.988;8.182;2019-06-27T01:05:48;14.90;;;13.53;;
21886;SDS011;11108;49.988;8.182;2019-06-27T01:08:14;16.80;;;13.10;;
21886;SDS011;11108;49.988;8.182;2019-06-27T01:10:41;14.97;;;13.77;;
21886;SDS011;11108;49.988;8.182;2019-06-27T01:13:07;14.70;;;13.37;;
21886;SDS011;11108;49.988;8.182;2019-06-27T01:15:33;14.37;;;13.27;;
21886;SDS011;11108;49.988;8.182;2019-06-27T01:18:00;14.73;;;13.53;;
21886;SDS011;11108;49.988;8.182;2019-06-27T01:20:26;15.30;;;13.83;;
21886;SDS011;11108;49.988;8.182;2019-06-27T01:22:53;14.43;;;13.30;;
21886;SDS011;11108;49.988;8.182;2019-06-27T01:25:19;14.90;;;13.60;;
21886;SDS011;11108;49.988;8.182;2019-06-27T01:27:45;14.33;;;13.13;;
21886;SDS011;11108;49.988;8.182;2019-06-27T01:30:12;13.40;;;12.30;;
21886;SDS011;11108;49.988;8.182;2019-06-27T01:32:38;14.57;;;13.37;;
21886;SDS011;11108;49.988;8.182;2019-06-27T01:35:05;14.50;;;13.30;;
21886;SDS011;11108;49.988;8.182;2019-06-27T01:37:32;13.57;;;12.47;;
21886;SDS011;11108;49.988;8.182;2019-06-27T01:39:58;14.17;;;12.90;;
21886;SDS011;11108;49.988;8.182;2019-06-27T01:42:24;14.17;;;13.00;;
21886;SDS011;11108;49.988;8.182;2019-06-27T01:44:51;14.00;;;12.93;;
21886;SDS011;11108;49.988;8.182;2019-06-27T01:47:21;13.70;;;12.67;;
21886;SDS011;11108;49.988;8.182;2019-06-27T01:49:48;13.43;;;12.40;;
21886;SDS011;11108;49.988;8.182;2019-06-27T01:52:14;13.97;;;12.63;;
21886;SDS011;11108;49.988;8.182;2019-06-27T01:54:41;13.87;;;12.77;;
21886;SDS011;11108;49.988;8.182;2019-06-27T01:57:07;13.77;;;12.67;;
