sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-04-24T00:00:10;8.00;;;7.17;;
21886;SDS011;11108;49.988;8.182;2023-04-24T00:02:37;7.93;;;7.23;;
21886;SDS011;11108;49.988;8.182;2023-04-24T00:05:04;7.53;;;6.83;;
21886;SDS011;11108;49.988;8.182;2023-04-24T00:07:29;7.63;;;7.03;;
21886;SDS011;11108;49.988;8.182;2023-04-24T00:09:55;7.10;;;6.57;;
21886;SDS011;11108;49.988;8.182;2023-04-24T00:12:20;7.83;;;7.13;;
21886;SDS011;11108;49.988;8.182;2023-04-24T00:14:45;7.20;;;6.63;;
21886;SDS011;11108;49.988;8.182;2023-04-24T00:17:10;7.10;;;6.50;;
21886;SDS011;11108;49.988;8.182;2023-04-24T00:19:36;7.47;;;6.80;;
21886;SDS011;11108;49.988;8.182;2023-04-24T00:22:01;6.87;;;6.27;;
21886;SDS011;11108;49.988;8.182;2023-04-24T00:24:27;6.43;;;5.93;;
21886;SDS011;11108;49.988;8.182;2023-04-24T00:26:52;7.20;;;6.47;;
21886;SDS011;11108;49.988;8.182;2023-04-24T00:29:17;6.87;;;6.37;;
21886;SDS011;11108;49.988;8.182;2023-04-24T00:31:43;6.33;;;5.83;;
21886;SDS011;11108;49.988;8.182;2023-04-24T00:34:08;6.60;;;6.03;;
21886;SDS011;11108;49.988;8.182;2023-04-24T00:36:33;7.00;;;6.40;;
21886;SDS011;11108;49.988;8.182;2023-04-24T00:38:58;7.07;;;6.37;;
21886;SDS011;11108;49.988;8.182;2023-04-24T00:41:24;7.07;;;6.53;;
21886;SDS011;11108;49.988;8.182;2023-04-24T00:43:49;5.97;;;5.47;;
21886;SDS011;11108;49.988;8.182;2023-04-24T00:46:14;5.77;;;5.37;;
21886;SDS011;11108;49.988;8.182;2023-04-24T00:48:40;6.37;;;5.87;;
21886;SDS011;11108;49.988;8.182;2023-04-24T00:51:06;6.00;;;5.50;;
21886;SDS011;11108;49.988;8.182;2023-04-24T00:53:31;5.87;;;5.37;;
21886;SDS011;11108;49.988;8.182;2023-04-24T00:55:57;5.70;;;5.20;;
21886;SDS011;11108;49.988;8.182;2023-04-24T00:58:22;5.97;;;5.47;;
21886;SDS011;11108;49.988;8.182;2023-04-24T01:00:48;5.37;;;4.87;;
21886;SDS011;11108;49.988;8.182;2023-04-24T01:03:14;5.93;;;5.43;;
21886;SDS011;11108;49.988;8.182;2023-04-24T01:05:39;6.00;;;5.47;;
21886;SDS011;11108;49.988;8.182;2023-04-24T01:08:04;5.50;;;5.00;;
21886;SDS011;11108;49.988;8.182;2023-04-24T01:10:29;5.40;;;5.00;;
21886;SDS011;11108;49.988;8.182;2023-04-24T01:12:56;5.40;;;5.00;;
21886;SDS011;11108;49.988;8.182;2023-04-24T01:15:21;5.50;;;5.00;;
21886;SDS011;11108;49.988;8.182;2023-04-24T01:17:46;5.23;;;4.83;;
21886;SDS011;11108;49.988;8.182;2023-04-24T01:20:12;5.20;;;4.70;;
21886;SDS011;11108;49.988;8.182;2023-04-24T01:22:37;5.10;;;4.57;;
21886;SDS011;11108;49.988;8.182;2023-04-24T01:25:03;5.30;;;4.90;;
21886;SDS011;11108;49.988;8.182;2023-04-24T01:27:28;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2023-04-24T01:29:53;4.80;;;4.50;;
21886;SDS011;11108;49.988;8.182;2023-04-24T01:32:19;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2023-04-24T01:34:45;5.07;;;4.57;;
21886;SDS011;11108;49.988;8.182;2023-04-24T01:37:10;4.80;;;4.40;;
21886;SDS011;11108;49.988;8.182;2023-04-24T01:39:35;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2023-04-24T01:42:01;4.73;;;4.33;;
21886;SDS011;11108;49.988;8.182;2023-04-24T01:44:27;4.50;;;4.07;;
21886;SDS011;11108;49.988;8.182;2023-04-24T01:46:52;4.67;;;4.37;;
21886;SDS011;11108;49.988;8.182;2023-04-24T01:49:19;4.70;;;4.30;;
21886;SDS011;11108;49.988;8.182;2023-04-24T01:51:44;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2023-04-24T01:54:09;4.67;;;4.27;;
21886;SDS011;11108;49.988;8.182;2023-04-24T01:56:35;4.57;;;4.27;;
21886;SDS011;11108;49.988;8.182;2023-04-24T01:59:00;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2023-04-24T02:01:27;3.97;;;3.67;;
21886;SDS011;11108;49.988;8.182;2023-04-24T02:03:57;4.00;;;3.73;;
21886;SDS011;11108;49.988;8.182;2023-04-24T02:06:22;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2023-04-24T02:08:48;3.67;;;3.43;;
21886;SDS011;11108;49.988;8.182;2023-04-24T02:11:13;4.07;;;3.77;;
21886;SDS011;11108;49.988;8.182;2023-04-24T02:13:39;4.03;;;3.73;;
21886;SDS011;11108;49.988;8.182;2023-04-24T02:16:04;4.40;;;4.00;;
21886;SDS011;11108;49.988;8.182;2023-04-24T02:18:29;3.90;;;3.50;;
21886;SDS011;11108;49.988;8.182;2023-04-24T02:20:55;3.90;;;3.37;;
21886;SDS011;11108;49.988;8.182;2023-04-24T02:23:20;3.73;;;3.50;;
21886;SDS011;11108;49.988;8.182;2023-04-24T02:25:45;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2023-04-24T02:28:10;3.43;;;3.23;;
21886;SDS011;11108;49.988;8.182;2023-04-24T02:30:36;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2023-04-24T02:33:01;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-04-24T02:35:26;3.90;;;3.60;;
