sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-03-05T00:00:28;5.40;;;4.90;;
21886;SDS011;11108;49.988;8.182;2022-03-05T00:02:53;5.50;;;4.90;;
21886;SDS011;11108;49.988;8.182;2022-03-05T00:05:18;4.80;;;4.40;;
21886;SDS011;11108;49.988;8.182;2022-03-05T00:07:44;4.77;;;4.27;;
21886;SDS011;11108;49.988;8.182;2022-03-05T00:10:10;5.27;;;4.53;;
21886;SDS011;11108;49.988;8.182;2022-03-05T00:12:35;5.00;;;4.60;;
21886;SDS011;11108;49.988;8.182;2022-03-05T00:15:01;4.87;;;4.43;;
21886;SDS011;11108;49.988;8.182;2022-03-05T00:17:26;5.23;;;4.67;;
21886;SDS011;11108;49.988;8.182;2022-03-05T00:19:52;5.47;;;4.50;;
21886;SDS011;11108;49.988;8.182;2022-03-05T00:22:18;5.30;;;4.90;;
21886;SDS011;11108;49.988;8.182;2022-03-05T00:24:44;4.83;;;4.43;;
21886;SDS011;11108;49.988;8.182;2022-03-05T00:27:10;4.90;;;4.57;;
21886;SDS011;11108;49.988;8.182;2022-03-05T00:29:37;4.60;;;4.30;;
21886;SDS011;11108;49.988;8.182;2022-03-05T00:32:02;4.80;;;4.30;;
21886;SDS011;11108;49.988;8.182;2022-03-05T00:34:28;4.80;;;4.40;;
21886;SDS011;11108;49.988;8.182;2022-03-05T00:36:53;5.57;;;4.97;;
21886;SDS011;11108;49.988;8.182;2022-03-05T00:39:18;5.93;;;4.53;;
21886;SDS011;11108;49.988;8.182;2022-03-05T00:41:43;4.33;;;4.00;;
21886;SDS011;11108;49.988;8.182;2022-03-05T00:44:09;5.27;;;4.87;;
21886;SDS011;11108;49.988;8.182;2022-03-05T00:46:34;4.77;;;4.33;;
21886;SDS011;11108;49.988;8.182;2022-03-05T00:48:59;4.50;;;4.07;;
21886;SDS011;11108;49.988;8.182;2022-03-05T00:51:24;4.77;;;4.40;;
21886;SDS011;11108;49.988;8.182;2022-03-05T00:53:50;4.97;;;4.57;;
21886;SDS011;11108;49.988;8.182;2022-03-05T00:56:15;4.93;;;4.53;;
21886;SDS011;11108;49.988;8.182;2022-03-05T00:58:40;5.10;;;4.60;;
