sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-10-01T00:01:57;1.17;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-01T00:04:23;1.77;;;0.93;;
21886;SDS011;11108;49.988;8.182;2019-10-01T00:06:49;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-10-01T00:09:16;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2019-10-01T00:11:44;1.33;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-01T00:14:11;1.47;;;1.07;;
21886;SDS011;11108;49.988;8.182;2019-10-01T00:16:37;1.40;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-10-01T00:19:03;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-01T00:21:30;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-01T00:23:57;0.83;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-01T00:26:24;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-01T00:28:51;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-01T00:31:18;1.03;;;0.93;;
21886;SDS011;11108;49.988;8.182;2019-10-01T00:33:46;1.03;;;0.93;;
21886;SDS011;11108;49.988;8.182;2019-10-01T00:36:15;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-01T00:38:42;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-01T00:41:08;1.17;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-01T00:43:36;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-10-01T00:46:03;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-01T00:48:29;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2019-10-01T00:50:56;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-01T00:53:23;1.13;;;0.73;;
21886;SDS011;11108;49.988;8.182;2019-10-01T00:55:51;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-01T00:58:19;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-01T01:00:45;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-01T01:03:13;1.07;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-01T01:05:40;0.83;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-01T01:08:08;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-01T01:10:35;0.87;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-01T01:13:03;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-01T01:15:31;2.37;;;0.97;;
21886;SDS011;11108;49.988;8.182;2019-10-01T01:17:58;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-01T01:20:29;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-01T01:22:53;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2019-10-01T01:25:20;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-01T01:27:49;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-01T01:30:17;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-10-01T01:32:44;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-01T01:35:13;0.97;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-10-01T01:37:41;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2019-10-01T01:40:09;1.13;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-01T01:42:37;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-01T01:45:05;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-01T01:47:32;0.83;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-01T01:49:59;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-01T01:52:25;1.50;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-01T01:54:51;1.07;;;0.93;;
21886;SDS011;11108;49.988;8.182;2019-10-01T01:57:18;1.33;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-01T01:59:45;0.97;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-10-01T02:02:13;1.47;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-01T02:04:40;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-01T02:07:09;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-01T02:09:36;0.80;;;0.77;;
21886;SDS011;11108;49.988;8.182;2019-10-01T02:12:03;0.90;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-01T02:14:29;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-01T02:16:56;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-01T02:19:22;0.97;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-10-01T02:21:49;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-01T02:24:16;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2019-10-01T02:26:43;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-10-01T02:29:16;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-10-01T02:31:43;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-01T02:34:09;0.90;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-01T02:36:35;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2019-10-01T02:39:03;1.70;;;0.87;;
21886;SDS011;11108;49.988;8.182;2019-10-01T02:41:30;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-01T02:43:56;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-10-01T02:46:24;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-01T02:48:51;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-10-01T02:51:18;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-10-01T02:53:46;1.10;;;1.03;;
