sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-07-10T00:02:09;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2022-07-10T00:04:34;2.08;;;1.98;;
21886;SDS011;11108;49.988;8.182;2022-07-10T00:06:59;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-07-10T00:09:27;1.67;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-07-10T00:11:53;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-07-10T00:14:18;2.23;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-07-10T00:16:44;1.80;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-07-10T00:19:10;1.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-10T00:21:35;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-10T00:24:00;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2022-07-10T00:26:25;4.37;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-07-10T00:28:50;1.87;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-07-10T00:31:16;1.63;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-07-10T00:33:41;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-10T00:36:06;2.33;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-07-10T00:38:32;1.60;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-07-10T00:40:58;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-10T00:43:23;2.10;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-07-10T00:45:49;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-10T00:48:14;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-10T00:50:40;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-07-10T00:53:05;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-10T00:55:30;1.70;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-10T00:57:55;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-07-10T01:00:21;1.40;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-07-10T01:02:46;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-10T01:05:12;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-10T01:07:37;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-10T01:10:02;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-07-10T01:12:28;1.43;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-10T01:14:53;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-07-10T01:17:18;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-10T01:19:44;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-10T01:22:09;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-07-10T01:24:34;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-10T01:27:00;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-10T01:29:25;1.77;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-10T01:31:50;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-07-10T01:34:15;2.07;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-07-10T01:36:41;1.57;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-07-10T01:39:06;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-07-10T01:41:32;1.57;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-10T01:43:57;2.03;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-07-10T01:46:22;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-07-10T01:48:49;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-10T01:51:14;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-10T01:53:39;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-10T01:56:06;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-07-10T01:58:31;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-10T02:00:56;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-07-10T02:03:22;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-10T02:06:05;1.37;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-10T02:08:31;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-10T02:10:56;1.33;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-07-10T02:13:21;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-07-10T02:15:49;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-07-10T02:18:14;1.60;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-10T02:20:40;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-10T02:23:05;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-10T02:25:32;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-10T02:27:57;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-07-10T02:30:22;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-10T02:32:47;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-10T02:35:13;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-07-10T02:37:38;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-10T02:40:03;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-10T02:42:28;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-10T02:44:54;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-10T02:47:19;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-10T02:49:44;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-07-10T02:52:09;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-10T02:54:35;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-07-10T02:57:00;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-07-10T02:59:25;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-07-10T03:01:50;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-07-10T03:04:16;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-10T03:06:41;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-07-10T03:09:06;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-07-10T03:11:31;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-10T03:13:56;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-10T03:16:22;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-10T03:18:47;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-07-10T03:21:12;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-07-10T03:23:37;1.17;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-07-10T03:26:04;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-07-10T03:28:29;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-10T03:30:55;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-10T03:33:21;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-10T03:35:46;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-10T03:38:11;1.47;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-10T03:40:36;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-10T03:43:02;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-07-10T03:45:27;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-10T03:47:52;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-10T03:50:17;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-07-10T03:52:42;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-10T03:55:09;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-07-10T03:57:34;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-10T04:00:19;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-10T04:02:44;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-10T04:05:09;1.07;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-07-10T04:07:35;1.27;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-07-10T04:10:00;1.43;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-10T04:12:26;2.67;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-10T04:14:51;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-07-10T04:17:17;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-10T04:19:42;1.60;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-07-10T04:22:07;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-07-10T04:24:32;0.97;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-07-10T04:26:57;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-10T04:29:23;1.77;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-10T04:31:48;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-07-10T04:34:13;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-10T04:36:38;1.30;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-07-10T04:39:04;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-10T04:41:29;2.27;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-10T04:43:54;1.40;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-07-10T04:46:19;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-10T04:48:45;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-07-10T04:51:10;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-10T04:53:35;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-10T04:56:00;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-10T04:58:27;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-07-10T05:00:52;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-07-10T05:03:17;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-10T05:05:42;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-10T05:08:08;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-10T05:10:33;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-10T05:12:58;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-07-10T05:15:24;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-10T05:17:49;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-07-10T05:20:14;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-10T05:22:39;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-07-10T05:25:05;1.13;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-10T05:27:30;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-10T05:29:55;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-10T05:32:20;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-07-10T05:34:46;1.27;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-10T05:37:11;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-10T05:39:36;1.10;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-10T05:42:01;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-07-10T05:44:27;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-10T05:46:52;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-07-10T05:49:17;2.20;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-07-10T05:51:42;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-07-10T05:54:08;1.03;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-07-10T05:56:33;1.90;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-10T05:58:58;1.37;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-10T06:01:24;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-07-10T06:03:50;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-07-10T06:06:16;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-10T06:08:41;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2022-07-10T06:11:07;1.17;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-10T06:13:32;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-10T06:15:57;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-07-10T06:18:22;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-10T06:20:47;1.17;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-07-10T06:23:13;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-07-10T06:25:38;1.27;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-07-10T06:28:03;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-07-10T06:30:28;1.47;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-07-10T06:32:54;1.10;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-07-10T06:35:19;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-07-10T06:37:44;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-07-10T06:40:11;0.97;;;0.90;;
