sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-03-11T00:03:14;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2020-03-11T00:05:40;1.13;;;0.47;;
21886;SDS011;11108;49.988;8.182;2020-03-11T00:08:05;0.47;;;0.30;;
21886;SDS011;11108;49.988;8.182;2020-03-11T00:10:31;0.20;;;0.20;;
21886;SDS011;11108;49.988;8.182;2020-03-11T00:12:56;0.93;;;0.30;;
21886;SDS011;11108;49.988;8.182;2020-03-11T00:15:21;0.43;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-03-11T00:17:47;0.63;;;0.53;;
21886;SDS011;11108;49.988;8.182;2020-03-11T00:20:13;0.33;;;0.33;;
21886;SDS011;11108;49.988;8.182;2020-03-11T00:22:39;0.77;;;0.30;;
21886;SDS011;11108;49.988;8.182;2020-03-11T00:25:07;0.67;;;0.23;;
21886;SDS011;11108;49.988;8.182;2020-03-11T00:27:52;0.20;;;0.20;;
21886;SDS011;11108;49.988;8.182;2020-03-11T00:30:20;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2020-03-11T00:32:45;0.20;;;0.20;;
21886;SDS011;11108;49.988;8.182;2020-03-11T00:35:11;0.37;;;0.37;;
21886;SDS011;11108;49.988;8.182;2020-03-11T00:37:37;0.60;;;0.30;;
21886;SDS011;11108;49.988;8.182;2020-03-11T00:40:03;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2020-03-11T00:42:29;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2020-03-11T00:44:54;0.53;;;0.20;;
21886;SDS011;11108;49.988;8.182;2020-03-11T00:47:19;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-03-11T00:49:45;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2020-03-11T00:52:10;0.17;;;0.17;;
21886;SDS011;11108;49.988;8.182;2020-03-11T00:54:35;2.37;;;0.33;;
21886;SDS011;11108;49.988;8.182;2020-03-11T00:57:01;0.67;;;0.27;;
21886;SDS011;11108;49.988;8.182;2020-03-11T00:59:26;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-03-11T01:01:51;0.30;;;0.23;;
21886;SDS011;11108;49.988;8.182;2020-03-11T01:04:17;0.87;;;0.33;;
21886;SDS011;11108;49.988;8.182;2020-03-11T01:06:42;0.30;;;0.20;;
21886;SDS011;11108;49.988;8.182;2020-03-11T01:09:23;0.70;;;0.20;;
21886;SDS011;11108;49.988;8.182;2020-03-11T01:11:49;0.23;;;0.23;;
21886;SDS011;11108;49.988;8.182;2020-03-11T01:14:14;0.20;;;0.20;;
21886;SDS011;11108;49.988;8.182;2020-03-11T01:16:40;0.10;;;0.10;;
21886;SDS011;11108;49.988;8.182;2020-03-11T01:19:06;1.63;;;0.30;;
21886;SDS011;11108;49.988;8.182;2020-03-11T01:21:31;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2020-03-11T01:23:57;0.23;;;0.20;;
21886;SDS011;11108;49.988;8.182;2020-03-11T01:26:22;0.27;;;0.27;;
21886;SDS011;11108;49.988;8.182;2020-03-11T01:28:47;0.10;;;0.10;;
21886;SDS011;11108;49.988;8.182;2020-03-11T01:31:13;0.47;;;0.23;;
21886;SDS011;11108;49.988;8.182;2020-03-11T01:33:38;0.20;;;0.20;;
21886;SDS011;11108;49.988;8.182;2020-03-11T01:36:04;0.37;;;0.37;;
21886;SDS011;11108;49.988;8.182;2020-03-11T01:38:30;0.80;;;0.30;;
21886;SDS011;11108;49.988;8.182;2020-03-11T01:40:55;0.20;;;0.20;;
21886;SDS011;11108;49.988;8.182;2020-03-11T01:43:20;0.50;;;0.27;;
21886;SDS011;11108;49.988;8.182;2020-03-11T01:45:46;1.13;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-03-11T01:48:11;0.40;;;0.27;;
21886;SDS011;11108;49.988;8.182;2020-03-11T01:50:36;0.10;;;0.10;;
21886;SDS011;11108;49.988;8.182;2020-03-11T01:53:02;0.50;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-03-11T01:55:27;0.20;;;0.20;;
21886;SDS011;11108;49.988;8.182;2020-03-11T01:57:52;1.03;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-03-11T02:00:25;0.30;;;0.20;;
21886;SDS011;11108;49.988;8.182;2020-03-11T02:02:51;0.37;;;0.20;;
21886;SDS011;11108;49.988;8.182;2020-03-11T02:05:16;0.20;;;0.20;;
21886;SDS011;11108;49.988;8.182;2020-03-11T02:07:43;0.20;;;0.20;;
21886;SDS011;11108;49.988;8.182;2020-03-11T02:10:09;0.20;;;0.20;;
21886;SDS011;11108;49.988;8.182;2020-03-11T02:12:35;0.10;;;0.10;;
21886;SDS011;11108;49.988;8.182;2020-03-11T02:15:01;0.20;;;0.20;;
21886;SDS011;11108;49.988;8.182;2020-03-11T02:17:27;0.87;;;0.20;;
21886;SDS011;11108;49.988;8.182;2020-03-11T02:19:52;0.47;;;0.20;;
21886;SDS011;11108;49.988;8.182;2020-03-11T02:22:17;0.10;;;0.10;;
21886;SDS011;11108;49.988;8.182;2020-03-11T02:24:43;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2020-03-11T02:27:09;1.33;;;0.20;;
21886;SDS011;11108;49.988;8.182;2020-03-11T02:29:34;0.20;;;0.20;;
21886;SDS011;11108;49.988;8.182;2020-03-11T02:32:00;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-03-11T02:34:25;0.20;;;0.20;;
21886;SDS011;11108;49.988;8.182;2020-03-11T02:36:51;0.10;;;0.10;;
