sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-03-26T00:04:14;4.50;;;3.37;;
21886;SDS011;11108;49.988;8.182;2020-03-26T00:06:52;2.97;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-03-26T00:11:50;4.57;;;3.30;;
21886;SDS011;11108;49.988;8.182;2020-03-26T00:16:57;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-03-26T00:19:26;3.13;;;2.83;;
21886;SDS011;11108;49.988;8.182;2020-03-26T00:21:54;4.57;;;3.37;;
21886;SDS011;11108;49.988;8.182;2020-03-26T00:24:26;4.63;;;3.33;;
21886;SDS011;11108;49.988;8.182;2020-03-26T00:26:55;5.60;;;3.03;;
21886;SDS011;11108;49.988;8.182;2020-03-26T00:29:51;4.13;;;3.13;;
21886;SDS011;11108;49.988;8.182;2020-03-26T00:34:56;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-03-26T00:37:21;3.37;;;2.93;;
21886;SDS011;11108;49.988;8.182;2020-03-26T00:39:57;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2020-03-26T00:42:38;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-03-26T00:45:04;3.70;;;2.97;;
21886;SDS011;11108;49.988;8.182;2020-03-26T00:47:30;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-03-26T00:49:57;4.00;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-03-26T00:52:34;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2020-03-26T00:55:01;4.07;;;3.37;;
21886;SDS011;11108;49.988;8.182;2020-03-26T00:57:27;3.47;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-03-26T00:59:52;3.43;;;3.13;;
21886;SDS011;11108;49.988;8.182;2020-03-26T01:02:46;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-03-26T01:05:44;4.10;;;2.93;;
21886;SDS011;11108;49.988;8.182;2020-03-26T01:08:10;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-03-26T01:13:39;3.97;;;3.37;;
21886;SDS011;11108;49.988;8.182;2020-03-26T01:16:07;4.17;;;3.40;;
21886;SDS011;11108;49.988;8.182;2020-03-26T01:18:36;4.17;;;3.53;;
21886;SDS011;11108;49.988;8.182;2020-03-26T01:21:04;3.37;;;3.07;;
