sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-11-16T00:00:12;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-11-16T00:02:37;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-11-16T00:05:03;2.30;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-11-16T00:07:28;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-11-16T00:09:53;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-11-16T00:12:18;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-11-16T00:14:44;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-11-16T00:17:09;2.97;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-11-16T00:19:34;1.67;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-11-16T00:21:59;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-11-16T00:24:24;3.53;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-11-16T00:26:51;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-11-16T00:29:21;2.30;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-11-16T00:31:46;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-11-16T00:34:12;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-11-16T00:36:37;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-11-16T00:39:03;2.97;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-11-16T00:41:28;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-11-16T00:43:53;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-11-16T00:46:18;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-11-16T00:48:43;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-11-16T00:51:09;3.37;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-11-16T00:53:34;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-11-16T00:56:00;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-11-16T00:58:25;2.17;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-11-16T01:00:50;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-11-16T01:03:15;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-11-16T01:05:41;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-11-16T01:08:06;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-11-16T01:10:31;3.10;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-11-16T01:12:57;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-11-16T01:15:23;3.77;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-11-16T01:17:48;2.43;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-11-16T01:20:15;2.03;;;1.93;;
