sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-09-30T00:00:15;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-09-30T00:02:41;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-09-30T00:05:06;2.33;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-09-30T00:07:31;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-09-30T00:09:57;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-09-30T00:12:22;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-09-30T00:14:47;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-09-30T00:17:12;2.03;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-09-30T00:19:37;2.40;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-09-30T00:22:03;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-09-30T00:24:28;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-09-30T00:26:53;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-09-30T00:29:18;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-09-30T00:31:43;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-09-30T00:34:09;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-09-30T00:36:38;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-09-30T00:39:03;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-09-30T00:41:29;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-09-30T00:43:54;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2022-09-30T00:46:26;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-09-30T00:48:53;2.00;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-09-30T00:51:22;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-09-30T00:53:51;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-09-30T00:56:20;2.43;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-09-30T00:58:47;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-09-30T01:01:14;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-09-30T01:03:41;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-09-30T01:06:07;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-09-30T01:08:34;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-09-30T01:11:00;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-09-30T01:13:25;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-09-30T01:18:43;2.33;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-09-30T01:21:15;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-09-30T01:28:59;2.23;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-09-30T01:36:32;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-09-30T01:39:06;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-09-30T01:41:52;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-09-30T01:44:27;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-09-30T01:49:43;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-09-30T01:52:14;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-09-30T01:55:00;2.40;;;2.20;;
