sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-11-24T00:02:21;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-11-24T00:04:47;2.80;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-11-24T00:07:12;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-11-24T00:09:37;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-24T00:12:02;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-11-24T00:14:28;2.10;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-11-24T00:16:53;1.43;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-11-24T00:19:19;1.43;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-11-24T00:21:44;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-24T00:24:11;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-11-24T00:26:37;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-11-24T00:29:02;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-11-24T00:31:27;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-24T00:33:53;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-11-24T00:36:18;1.43;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-11-24T00:38:44;1.17;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-24T00:41:09;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-11-24T00:43:36;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-11-24T00:46:01;1.87;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-11-24T00:48:27;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-24T00:50:53;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-11-24T00:53:18;1.33;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-11-24T00:55:43;2.00;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-11-24T00:58:09;1.43;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-24T01:00:34;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-24T01:02:59;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-24T01:05:24;1.57;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-11-24T01:07:49;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-11-24T01:10:15;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-24T01:12:40;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-24T01:15:05;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-24T01:17:31;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-11-24T01:19:56;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-11-24T01:22:25;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-24T01:24:50;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-24T01:27:16;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-24T01:29:41;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-11-24T01:32:07;1.37;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-24T01:34:32;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-11-24T01:36:57;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-24T01:39:23;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-11-24T01:41:48;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-24T01:44:14;1.13;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-11-24T01:46:39;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-24T01:49:04;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-24T01:51:30;1.20;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-24T01:53:56;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-24T01:56:21;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-11-24T01:58:47;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-24T02:01:12;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-24T02:03:38;1.00;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-24T02:06:04;0.97;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-11-24T02:08:30;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-24T02:10:55;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-24T02:13:25;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-11-24T02:15:50;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-24T02:18:15;1.60;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-11-24T02:20:41;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-24T02:23:06;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-11-24T02:25:31;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-24T02:27:56;0.77;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-24T02:30:21;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-11-24T02:32:47;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-24T02:35:12;2.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-24T02:37:37;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-11-24T02:40:03;0.97;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-11-24T02:42:29;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-24T02:44:55;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-24T02:47:20;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-24T02:49:46;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-24T02:52:11;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-11-24T02:54:36;1.20;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-11-24T02:57:01;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-11-24T02:59:27;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-24T03:01:52;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-11-24T03:04:17;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-24T03:06:43;1.03;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-11-24T03:09:09;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-11-24T03:11:35;1.03;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-24T03:14:01;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-24T03:16:26;1.00;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-11-24T03:18:51;1.10;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-11-24T03:21:16;3.70;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-11-24T03:23:41;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-11-24T03:26:10;1.97;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-11-24T03:28:35;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-24T03:31:00;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-24T03:33:26;1.13;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-11-24T03:35:52;1.53;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-24T03:38:17;1.27;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-24T03:40:42;1.27;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-24T03:43:08;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-24T03:45:33;1.53;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-11-24T03:47:58;1.23;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-24T03:50:23;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-24T03:52:49;1.47;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-24T03:55:14;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-24T03:57:40;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-24T04:00:06;1.17;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-11-24T04:02:32;1.50;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-24T04:04:57;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-11-24T04:07:22;1.13;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-11-24T04:09:47;1.57;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-24T04:12:13;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-24T04:14:38;2.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-24T04:17:03;2.07;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-11-24T04:19:28;1.53;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-24T04:21:53;1.70;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-11-24T04:24:20;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-24T04:26:45;1.30;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-11-24T04:29:10;1.23;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-24T04:31:35;1.63;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-11-24T04:34:01;1.57;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-11-24T04:36:27;1.37;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-11-24T04:38:53;0.97;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-24T04:41:18;1.47;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-11-24T04:43:43;1.63;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-24T04:46:09;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-24T04:48:34;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-11-24T04:51:02;1.63;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-11-24T04:53:28;1.57;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-11-24T04:55:54;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-11-24T04:58:19;2.27;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-24T05:00:44;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-24T05:03:09;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-11-24T05:05:34;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-11-24T05:08:00;1.50;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-11-24T05:10:25;1.53;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-11-24T05:12:50;1.90;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-24T05:15:16;1.40;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-11-24T05:17:41;1.37;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-24T05:20:07;1.33;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-24T05:22:32;3.23;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-11-24T05:24:57;1.23;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-24T05:27:22;1.20;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-11-24T05:29:48;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-24T05:32:13;1.40;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-11-24T05:34:38;1.40;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-11-24T05:37:03;1.60;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-11-24T05:39:32;1.83;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-11-24T05:41:59;1.90;;;1.20;;
