sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-04-09T00:09:45;5.73;;;5.23;;
21886;SDS011;11108;49.988;8.182;2020-04-09T00:14:55;4.90;;;4.60;;
21886;SDS011;11108;49.988;8.182;2020-04-09T00:17:24;5.77;;;5.30;;
21886;SDS011;11108;49.988;8.182;2020-04-09T00:19:50;5.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2020-04-09T00:22:19;5.30;;;4.90;;
21886;SDS011;11108;49.988;8.182;2020-04-09T00:24:46;5.07;;;4.77;;
21886;SDS011;11108;49.988;8.182;2020-04-09T00:27:17;5.70;;;5.30;;
21886;SDS011;11108;49.988;8.182;2020-04-09T00:29:43;6.17;;;5.67;;
21886;SDS011;11108;49.988;8.182;2020-04-09T00:32:31;5.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2020-04-09T00:35:09;5.30;;;4.97;;
21886;SDS011;11108;49.988;8.182;2020-04-09T00:37:40;5.53;;;5.00;;
21886;SDS011;11108;49.988;8.182;2020-04-09T00:42:37;5.93;;;5.53;;
21886;SDS011;11108;49.988;8.182;2020-04-09T00:48:08;5.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2020-04-09T00:50:38;6.20;;;5.60;;
21886;SDS011;11108;49.988;8.182;2020-04-09T00:58:10;5.37;;;5.00;;
21886;SDS011;11108;49.988;8.182;2020-04-09T01:00:42;5.83;;;5.43;;
21886;SDS011;11108;49.988;8.182;2020-04-09T01:03:10;5.63;;;5.23;;
21886;SDS011;11108;49.988;8.182;2020-04-09T01:08:32;5.70;;;5.20;;
21886;SDS011;11108;49.988;8.182;2020-04-09T01:16:16;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2020-04-09T01:26:32;5.00;;;4.70;;
21886;SDS011;11108;49.988;8.182;2020-04-09T01:34:28;5.47;;;5.07;;
21886;SDS011;11108;49.988;8.182;2020-04-09T01:36:55;5.83;;;5.43;;
21886;SDS011;11108;49.988;8.182;2020-04-09T01:42:06;5.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2020-04-09T01:44:37;5.70;;;5.10;;
21886;SDS011;11108;49.988;8.182;2020-04-09T01:49:51;5.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2020-04-09T01:52:17;5.60;;;5.10;;
21886;SDS011;11108;49.988;8.182;2020-04-09T01:54:42;4.97;;;4.60;;
21886;SDS011;11108;49.988;8.182;2020-04-09T01:59:44;5.03;;;4.73;;
21886;SDS011;11108;49.988;8.182;2020-04-09T02:23:08;5.07;;;4.63;;
21886;SDS011;11108;49.988;8.182;2020-04-09T02:25:46;4.63;;;4.43;;
21886;SDS011;11108;49.988;8.182;2020-04-09T02:33:14;4.77;;;4.47;;
21886;SDS011;11108;49.988;8.182;2020-04-09T02:35:41;5.40;;;5.00;;
21886;SDS011;11108;49.988;8.182;2020-04-09T02:38:07;5.07;;;4.77;;
21886;SDS011;11108;49.988;8.182;2020-04-09T02:40:39;5.00;;;4.70;;
21886;SDS011;11108;49.988;8.182;2020-04-09T02:43:07;5.03;;;4.70;;
21886;SDS011;11108;49.988;8.182;2020-04-09T02:45:41;5.03;;;4.73;;
21886;SDS011;11108;49.988;8.182;2020-04-09T02:48:10;5.30;;;4.90;;
21886;SDS011;11108;49.988;8.182;2020-04-09T02:50:37;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2020-04-09T02:53:04;5.70;;;5.30;;
21886;SDS011;11108;49.988;8.182;2020-04-09T02:55:30;5.27;;;4.87;;
21886;SDS011;11108;49.988;8.182;2020-04-09T02:57:55;5.03;;;4.60;;
21886;SDS011;11108;49.988;8.182;2020-04-09T03:02:50;4.87;;;4.57;;
21886;SDS011;11108;49.988;8.182;2020-04-09T03:05:16;4.90;;;4.60;;
