sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-12-06T00:01:20;2.03;;;0.53;;
21886;SDS011;11108;49.988;8.182;2023-12-06T00:03:45;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-12-06T00:06:11;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2023-12-06T00:08:36;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-12-06T00:11:01;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-12-06T00:13:26;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-12-06T00:15:51;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-12-06T00:18:17;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-12-06T00:20:42;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-12-06T00:23:07;1.07;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-12-06T00:25:32;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-12-06T00:27:57;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-12-06T00:30:23;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-12-06T00:32:48;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-12-06T00:35:13;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-12-06T00:37:38;0.80;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-12-06T00:40:04;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-12-06T00:42:29;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-12-06T00:44:54;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-12-06T00:47:19;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-12-06T00:49:45;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-12-06T00:52:11;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-12-06T00:54:36;0.80;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-12-06T00:57:01;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-12-06T00:59:26;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2023-12-06T01:01:51;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2023-12-06T01:04:17;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-12-06T01:06:42;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-12-06T01:09:07;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-12-06T01:11:33;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-12-06T01:13:58;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-12-06T01:16:23;0.93;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-12-06T01:18:48;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-12-06T01:21:14;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-12-06T01:23:39;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-12-06T01:26:04;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2023-12-06T01:28:29;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-12-06T01:30:54;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-12-06T01:33:20;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-12-06T01:35:45;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-12-06T01:38:10;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-12-06T01:40:36;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-12-06T01:43:01;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-12-06T01:45:27;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-12-06T01:47:52;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-12-06T01:50:18;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-12-06T01:52:44;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-12-06T01:55:09;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-12-06T01:57:35;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-12-06T02:00:01;0.80;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-12-06T02:02:26;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-12-06T02:04:51;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-12-06T02:07:17;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-12-06T02:09:42;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-12-06T02:12:08;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-12-06T02:14:33;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-12-06T02:17:03;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-12-06T02:19:29;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-12-06T02:21:54;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-12-06T02:24:20;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-12-06T02:26:46;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-12-06T02:29:11;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-12-06T02:31:36;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-12-06T02:34:04;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-12-06T02:36:31;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-12-06T02:38:57;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2023-12-06T02:41:22;0.77;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-12-06T02:43:49;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-12-06T02:46:15;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-12-06T02:48:40;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-12-06T02:51:05;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-12-06T02:53:30;1.60;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-12-06T02:55:56;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-12-06T02:58:21;1.43;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-12-06T03:00:46;0.80;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-12-06T03:03:11;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-12-06T03:05:37;1.23;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-12-06T03:08:02;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-12-06T03:10:27;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-12-06T03:12:52;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-12-06T03:15:17;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-12-06T03:17:43;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-12-06T03:20:09;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-12-06T03:22:34;1.00;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-12-06T03:24:59;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-12-06T03:27:24;1.43;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-12-06T03:29:49;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-12-06T03:32:15;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-12-06T03:34:40;1.20;;;0.70;;
