sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-05-24T00:02:16;3.33;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-05-24T00:04:47;3.60;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-05-24T00:07:31;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-05-24T00:09:59;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-05-24T00:12:34;2.80;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-05-24T00:14:59;2.77;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-05-24T00:17:25;2.17;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-05-24T00:20:08;2.27;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-05-24T00:22:56;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2020-05-24T00:25:23;3.50;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-05-24T00:27:48;2.77;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-05-24T00:30:38;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-05-24T00:33:09;3.63;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-05-24T00:35:35;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-24T00:38:02;2.40;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-05-24T00:40:27;1.90;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-24T00:42:52;1.97;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-05-24T00:45:17;3.47;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-05-24T00:47:44;1.97;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-24T00:50:09;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-05-24T00:52:34;2.40;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-05-24T00:54:59;3.10;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-05-24T00:57:24;2.40;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-05-24T00:59:50;2.30;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-05-24T01:02:22;1.87;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-24T01:05:06;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-24T01:07:36;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-24T01:10:02;1.73;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-24T01:12:27;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-24T01:14:52;1.80;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-05-24T01:17:37;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-05-24T01:20:08;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-24T01:22:33;2.47;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-24T01:24:58;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-24T01:27:23;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-24T01:29:48;2.70;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-05-24T01:32:14;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-05-24T01:34:45;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-24T01:37:10;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-24T01:39:36;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-24T01:42:09;2.30;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-24T01:44:39;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-05-24T01:47:33;2.17;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-24T01:50:02;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-05-24T01:52:33;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-24T01:54:58;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-24T01:57:32;2.03;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-24T02:00:16;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-05-24T02:02:49;1.97;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-24T02:05:33;1.83;;;1.20;;
