sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-06-27T00:00:06;2.33;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-06-27T00:02:31;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-06-27T00:04:56;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-06-27T00:07:22;2.20;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-06-27T00:09:47;1.93;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-06-27T00:12:12;3.23;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-06-27T00:14:37;2.07;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-06-27T00:17:03;2.90;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-06-27T00:19:28;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-06-27T00:21:54;3.00;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-06-27T00:24:19;2.90;;;2.13;;
21886;SDS011;11108;49.988;8.182;2022-06-27T00:26:44;2.63;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-06-27T00:29:09;5.27;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-06-27T00:31:35;3.90;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-06-27T00:34:00;2.57;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-06-27T00:36:25;3.80;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-06-27T00:38:50;2.40;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-06-27T00:41:15;3.53;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-06-27T00:43:44;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-06-27T00:46:10;2.63;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-06-27T00:48:35;2.43;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-06-27T00:51:00;3.00;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-06-27T00:53:26;3.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-06-27T00:55:53;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-06-27T00:58:19;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-06-27T01:00:44;3.20;;;2.83;;
21886;SDS011;11108;49.988;8.182;2022-06-27T01:03:09;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-06-27T01:05:34;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-06-27T01:08:00;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-06-27T01:10:25;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-06-27T01:12:50;2.90;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-06-27T01:15:16;5.23;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-06-27T01:17:41;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-06-27T01:20:07;3.90;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-06-27T01:22:32;3.37;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-06-27T01:24:58;3.33;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-06-27T01:27:23;3.90;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-06-27T01:29:48;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-06-27T01:32:13;4.63;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-06-27T01:34:39;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-06-27T01:37:04;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-06-27T01:39:29;2.63;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-06-27T01:41:56;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-06-27T01:44:22;2.93;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-06-27T01:49:25;3.00;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-06-27T01:51:50;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-06-27T01:54:17;3.13;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-06-27T01:56:43;3.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-06-27T01:59:12;4.07;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-06-27T02:01:38;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-06-27T02:04:04;3.67;;;3.13;;
21886;SDS011;11108;49.988;8.182;2022-06-27T02:06:30;3.00;;;2.80;;
