sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-05-02T00:00:35;15.43;;;14.03;;
21886;SDS011;11108;49.988;8.182;2023-05-02T00:03:01;13.80;;;12.50;;
21886;SDS011;11108;49.988;8.182;2023-05-02T00:05:26;14.83;;;13.37;;
21886;SDS011;11108;49.988;8.182;2023-05-02T00:07:52;13.30;;;11.77;;
21886;SDS011;11108;49.988;8.182;2023-05-02T00:10:17;13.07;;;11.87;;
21886;SDS011;11108;49.988;8.182;2023-05-02T00:12:42;13.50;;;12.27;;
21886;SDS011;11108;49.988;8.182;2023-05-02T00:15:08;13.20;;;11.90;;
21886;SDS011;11108;49.988;8.182;2023-05-02T00:17:33;13.63;;;12.33;;
21886;SDS011;11108;49.988;8.182;2023-05-02T00:19:58;13.87;;;12.47;;
21886;SDS011;11108;49.988;8.182;2023-05-02T00:22:23;13.33;;;12.07;;
21886;SDS011;11108;49.988;8.182;2023-05-02T00:24:49;13.23;;;11.90;;
21886;SDS011;11108;49.988;8.182;2023-05-02T00:27:14;12.73;;;11.53;;
21886;SDS011;11108;49.988;8.182;2023-05-02T00:29:39;12.60;;;11.40;;
21886;SDS011;11108;49.988;8.182;2023-05-02T00:32:07;12.93;;;11.80;;
21886;SDS011;11108;49.988;8.182;2023-05-02T00:34:32;12.37;;;11.27;;
21886;SDS011;11108;49.988;8.182;2023-05-02T00:36:58;12.03;;;10.93;;
21886;SDS011;11108;49.988;8.182;2023-05-02T00:39:23;12.00;;;10.90;;
21886;SDS011;11108;49.988;8.182;2023-05-02T00:41:48;11.67;;;10.67;;
21886;SDS011;11108;49.988;8.182;2023-05-02T00:44:14;11.23;;;10.17;;
21886;SDS011;11108;49.988;8.182;2023-05-02T00:46:39;11.17;;;10.17;;
21886;SDS011;11108;49.988;8.182;2023-05-02T00:49:05;11.40;;;10.33;;
21886;SDS011;11108;49.988;8.182;2023-05-02T00:51:31;11.53;;;10.43;;
21886;SDS011;11108;49.988;8.182;2023-05-02T00:53:57;10.37;;;9.57;;
21886;SDS011;11108;49.988;8.182;2023-05-02T00:56:22;10.97;;;9.97;;
21886;SDS011;11108;49.988;8.182;2023-05-02T00:58:48;10.17;;;9.27;;
21886;SDS011;11108;49.988;8.182;2023-05-02T01:01:32;10.57;;;9.67;;
21886;SDS011;11108;49.988;8.182;2023-05-02T01:06:38;9.70;;;8.90;;
21886;SDS011;11108;49.988;8.182;2023-05-02T01:14:13;10.20;;;9.30;;
21886;SDS011;11108;49.988;8.182;2023-05-02T01:16:38;9.73;;;8.90;;
21886;SDS011;11108;49.988;8.182;2023-05-02T01:19:07;10.37;;;9.47;;
21886;SDS011;11108;49.988;8.182;2023-05-02T01:21:34;9.67;;;8.83;;
21886;SDS011;11108;49.988;8.182;2023-05-02T01:24:15;9.93;;;9.03;;
21886;SDS011;11108;49.988;8.182;2023-05-02T01:26:49;9.60;;;8.60;;
21886;SDS011;11108;49.988;8.182;2023-05-02T01:29:16;9.37;;;8.47;;
21886;SDS011;11108;49.988;8.182;2023-05-02T01:31:43;9.90;;;9.10;;
21886;SDS011;11108;49.988;8.182;2023-05-02T01:34:10;9.43;;;8.63;;
21886;SDS011;11108;49.988;8.182;2023-05-02T01:36:36;9.03;;;8.23;;
21886;SDS011;11108;49.988;8.182;2023-05-02T01:39:02;9.13;;;8.23;;
21886;SDS011;11108;49.988;8.182;2023-05-02T01:41:29;8.57;;;7.77;;
21886;SDS011;11108;49.988;8.182;2023-05-02T01:43:56;8.50;;;7.80;;
21886;SDS011;11108;49.988;8.182;2023-05-02T01:46:21;8.60;;;7.90;;
21886;SDS011;11108;49.988;8.182;2023-05-02T01:48:47;8.37;;;7.67;;
21886;SDS011;11108;49.988;8.182;2023-05-02T01:51:16;8.23;;;7.63;;
21886;SDS011;11108;49.988;8.182;2023-05-02T01:53:41;8.20;;;7.50;;
21886;SDS011;11108;49.988;8.182;2023-05-02T01:56:08;7.60;;;6.90;;
21886;SDS011;11108;49.988;8.182;2023-05-02T01:58:33;8.57;;;7.73;;
21886;SDS011;11108;49.988;8.182;2023-05-02T02:00:59;7.93;;;7.30;;
21886;SDS011;11108;49.988;8.182;2023-05-02T02:03:25;8.57;;;7.87;;
21886;SDS011;11108;49.988;8.182;2023-05-02T02:05:52;8.10;;;7.40;;
21886;SDS011;11108;49.988;8.182;2023-05-02T02:08:19;8.10;;;7.33;;
21886;SDS011;11108;49.988;8.182;2023-05-02T02:10:45;7.50;;;6.90;;
21886;SDS011;11108;49.988;8.182;2023-05-02T02:13:18;7.67;;;6.97;;
21886;SDS011;11108;49.988;8.182;2023-05-02T02:15:49;7.43;;;6.90;;
21886;SDS011;11108;49.988;8.182;2023-05-02T02:18:20;7.53;;;6.93;;
21886;SDS011;11108;49.988;8.182;2023-05-02T02:20:46;7.60;;;7.00;;
21886;SDS011;11108;49.988;8.182;2023-05-02T02:23:12;7.20;;;6.67;;
21886;SDS011;11108;49.988;8.182;2023-05-02T02:25:39;8.03;;;7.33;;
21886;SDS011;11108;49.988;8.182;2023-05-02T02:28:05;6.90;;;6.40;;
21886;SDS011;11108;49.988;8.182;2023-05-02T02:30:30;7.17;;;6.57;;
21886;SDS011;11108;49.988;8.182;2023-05-02T02:32:56;7.57;;;6.97;;
21886;SDS011;11108;49.988;8.182;2023-05-02T02:35:21;7.37;;;6.77;;
21886;SDS011;11108;49.988;8.182;2023-05-02T02:37:51;7.40;;;6.83;;
21886;SDS011;11108;49.988;8.182;2023-05-02T02:40:28;7.50;;;6.90;;
21886;SDS011;11108;49.988;8.182;2023-05-02T02:42:58;6.93;;;6.43;;
21886;SDS011;11108;49.988;8.182;2023-05-02T02:54:00;6.93;;;6.33;;
21886;SDS011;11108;49.988;8.182;2023-05-02T02:56:40;6.80;;;6.20;;
21886;SDS011;11108;49.988;8.182;2023-05-02T03:01:31;6.63;;;6.13;;
21886;SDS011;11108;49.988;8.182;2023-05-02T03:03:57;6.83;;;6.33;;
21886;SDS011;11108;49.988;8.182;2023-05-02T03:06:22;6.80;;;6.20;;
21886;SDS011;11108;49.988;8.182;2023-05-02T03:08:48;6.87;;;6.37;;
21886;SDS011;11108;49.988;8.182;2023-05-02T03:11:13;6.20;;;5.80;;
21886;SDS011;11108;49.988;8.182;2023-05-02T03:13:38;6.27;;;5.87;;
21886;SDS011;11108;49.988;8.182;2023-05-02T03:18:34;6.83;;;6.33;;
21886;SDS011;11108;49.988;8.182;2023-05-02T03:21:00;6.10;;;5.70;;
21886;SDS011;11108;49.988;8.182;2023-05-02T03:23:25;6.70;;;6.20;;
21886;SDS011;11108;49.988;8.182;2023-05-02T03:25:51;6.50;;;6.00;;
21886;SDS011;11108;49.988;8.182;2023-05-02T03:28:16;6.23;;;5.70;;
21886;SDS011;11108;49.988;8.182;2023-05-02T03:30:42;6.43;;;5.93;;
21886;SDS011;11108;49.988;8.182;2023-05-02T03:33:07;6.30;;;5.80;;
21886;SDS011;11108;49.988;8.182;2023-05-02T03:35:32;7.20;;;6.60;;
21886;SDS011;11108;49.988;8.182;2023-05-02T03:37:58;6.43;;;5.93;;
21886;SDS011;11108;49.988;8.182;2023-05-02T03:40:23;6.20;;;5.70;;
21886;SDS011;11108;49.988;8.182;2023-05-02T03:42:48;6.50;;;5.93;;
21886;SDS011;11108;49.988;8.182;2023-05-02T03:45:13;5.87;;;5.43;;
21886;SDS011;11108;49.988;8.182;2023-05-02T03:47:39;6.23;;;5.73;;
21886;SDS011;11108;49.988;8.182;2023-05-02T03:50:04;6.13;;;5.73;;
21886;SDS011;11108;49.988;8.182;2023-05-02T03:52:30;6.63;;;6.10;;
21886;SDS011;11108;49.988;8.182;2023-05-02T03:54:56;6.20;;;5.70;;
21886;SDS011;11108;49.988;8.182;2023-05-02T03:57:21;6.37;;;5.87;;
21886;SDS011;11108;49.988;8.182;2023-05-02T03:59:46;5.67;;;5.27;;
21886;SDS011;11108;49.988;8.182;2023-05-02T04:02:11;5.93;;;5.53;;
21886;SDS011;11108;49.988;8.182;2023-05-02T04:04:36;6.20;;;5.60;;
21886;SDS011;11108;49.988;8.182;2023-05-02T04:07:02;6.50;;;6.10;;
21886;SDS011;11108;49.988;8.182;2023-05-02T04:09:27;6.27;;;5.77;;
21886;SDS011;11108;49.988;8.182;2023-05-02T04:11:53;5.77;;;5.37;;
21886;SDS011;11108;49.988;8.182;2023-05-02T04:14:19;5.70;;;5.30;;
21886;SDS011;11108;49.988;8.182;2023-05-02T04:16:48;6.53;;;6.03;;
21886;SDS011;11108;49.988;8.182;2023-05-02T04:19:13;6.13;;;5.60;;
21886;SDS011;11108;49.988;8.182;2023-05-02T04:21:38;5.70;;;5.27;;
21886;SDS011;11108;49.988;8.182;2023-05-02T04:24:04;5.83;;;5.43;;
21886;SDS011;11108;49.988;8.182;2023-05-02T04:26:29;6.23;;;5.77;;
21886;SDS011;11108;49.988;8.182;2023-05-02T04:28:54;5.83;;;5.37;;
21886;SDS011;11108;49.988;8.182;2023-05-02T04:31:19;6.20;;;5.67;;
21886;SDS011;11108;49.988;8.182;2023-05-02T04:33:45;5.97;;;5.47;;
21886;SDS011;11108;49.988;8.182;2023-05-02T04:36:12;5.93;;;5.53;;
21886;SDS011;11108;49.988;8.182;2023-05-02T04:38:37;6.30;;;5.80;;
21886;SDS011;11108;49.988;8.182;2023-05-02T04:41:03;5.93;;;5.53;;
21886;SDS011;11108;49.988;8.182;2023-05-02T04:43:28;6.00;;;5.60;;
21886;SDS011;11108;49.988;8.182;2023-05-02T04:45:53;6.10;;;5.60;;
21886;SDS011;11108;49.988;8.182;2023-05-02T04:48:18;6.03;;;5.53;;
21886;SDS011;11108;49.988;8.182;2023-05-02T04:50:44;6.17;;;5.77;;
21886;SDS011;11108;49.988;8.182;2023-05-02T04:53:10;6.37;;;5.87;;
21886;SDS011;11108;49.988;8.182;2023-05-02T04:55:35;6.33;;;5.83;;
21886;SDS011;11108;49.988;8.182;2023-05-02T04:58:00;6.00;;;5.53;;
21886;SDS011;11108;49.988;8.182;2023-05-02T05:00:25;6.27;;;5.77;;
21886;SDS011;11108;49.988;8.182;2023-05-02T05:02:50;6.13;;;5.73;;
21886;SDS011;11108;49.988;8.182;2023-05-02T05:05:16;6.60;;;6.10;;
21886;SDS011;11108;49.988;8.182;2023-05-02T05:07:41;6.37;;;5.97;;
21886;SDS011;11108;49.988;8.182;2023-05-02T05:10:07;6.13;;;5.70;;
21886;SDS011;11108;49.988;8.182;2023-05-02T05:12:35;6.20;;;5.80;;
21886;SDS011;11108;49.988;8.182;2023-05-02T05:15:00;6.23;;;5.73;;
21886;SDS011;11108;49.988;8.182;2023-05-02T05:17:25;5.67;;;5.27;;
21886;SDS011;11108;49.988;8.182;2023-05-02T05:19:50;6.47;;;5.97;;
21886;SDS011;11108;49.988;8.182;2023-05-02T05:22:15;6.67;;;6.13;;
21886;SDS011;11108;49.988;8.182;2023-05-02T05:24:41;6.57;;;6.07;;
21886;SDS011;11108;49.988;8.182;2023-05-02T05:27:06;6.77;;;6.17;;
21886;SDS011;11108;49.988;8.182;2023-05-02T05:29:31;6.30;;;5.90;;
21886;SDS011;11108;49.988;8.182;2023-05-02T05:31:57;6.07;;;5.60;;
21886;SDS011;11108;49.988;8.182;2023-05-02T05:34:22;6.53;;;6.03;;
21886;SDS011;11108;49.988;8.182;2023-05-02T05:36:49;6.40;;;5.90;;
21886;SDS011;11108;49.988;8.182;2023-05-02T05:39:14;5.87;;;5.37;;
21886;SDS011;11108;49.988;8.182;2023-05-02T05:41:39;7.27;;;6.57;;
21886;SDS011;11108;49.988;8.182;2023-05-02T05:44:04;7.00;;;6.50;;
21886;SDS011;11108;49.988;8.182;2023-05-02T05:46:29;7.70;;;7.03;;
21886;SDS011;11108;49.988;8.182;2023-05-02T05:48:55;6.80;;;6.30;;
21886;SDS011;11108;49.988;8.182;2023-05-02T05:51:20;7.23;;;6.63;;
21886;SDS011;11108;49.988;8.182;2023-05-02T05:53:45;7.30;;;6.80;;
21886;SDS011;11108;49.988;8.182;2023-05-02T05:56:11;6.80;;;6.30;;
21886;SDS011;11108;49.988;8.182;2023-05-02T05:58:36;7.90;;;7.20;;
21886;SDS011;11108;49.988;8.182;2023-05-02T06:01:02;7.43;;;6.83;;
21886;SDS011;11108;49.988;8.182;2023-05-02T06:03:27;7.80;;;7.10;;
21886;SDS011;11108;49.988;8.182;2023-05-02T06:05:52;7.40;;;6.90;;
21886;SDS011;11108;49.988;8.182;2023-05-02T06:08:18;7.67;;;7.07;;
21886;SDS011;11108;49.988;8.182;2023-05-02T06:10:43;7.83;;;7.23;;
21886;SDS011;11108;49.988;8.182;2023-05-02T06:13:08;7.57;;;7.03;;
21886;SDS011;11108;49.988;8.182;2023-05-02T06:15:33;8.57;;;7.87;;
21886;SDS011;11108;49.988;8.182;2023-05-02T06:17:59;7.80;;;7.20;;
21886;SDS011;11108;49.988;8.182;2023-05-02T06:20:24;8.63;;;7.93;;
21886;SDS011;11108;49.988;8.182;2023-05-02T06:22:50;7.40;;;6.80;;
21886;SDS011;11108;49.988;8.182;2023-05-02T06:25:15;7.93;;;7.30;;
21886;SDS011;11108;49.988;8.182;2023-05-02T06:27:40;8.03;;;7.23;;
21886;SDS011;11108;49.988;8.182;2023-05-02T06:30:06;8.13;;;7.43;;
21886;SDS011;11108;49.988;8.182;2023-05-02T06:32:31;8.70;;;7.43;;
21886;SDS011;11108;49.988;8.182;2023-05-02T06:34:56;7.93;;;7.17;;
21886;SDS011;11108;49.988;8.182;2023-05-02T06:37:21;7.50;;;6.90;;
21886;SDS011;11108;49.988;8.182;2023-05-02T06:39:47;7.63;;;7.03;;
21886;SDS011;11108;49.988;8.182;2023-05-02T06:42:12;8.00;;;7.20;;
21886;SDS011;11108;49.988;8.182;2023-05-02T06:44:37;8.13;;;7.43;;
21886;SDS011;11108;49.988;8.182;2023-05-02T06:47:05;8.43;;;7.73;;
21886;SDS011;11108;49.988;8.182;2023-05-02T06:49:31;8.83;;;7.93;;
21886;SDS011;11108;49.988;8.182;2023-05-02T06:51:56;8.00;;;7.30;;
21886;SDS011;11108;49.988;8.182;2023-05-02T06:54:21;8.03;;;7.43;;
21886;SDS011;11108;49.988;8.182;2023-05-02T06:56:47;7.53;;;6.93;;
21886;SDS011;11108;49.988;8.182;2023-05-02T06:59:12;8.10;;;7.47;;
21886;SDS011;11108;49.988;8.182;2023-05-02T07:01:37;7.70;;;7.10;;
21886;SDS011;11108;49.988;8.182;2023-05-02T07:04:02;8.70;;;7.40;;
21886;SDS011;11108;49.988;8.182;2023-05-02T07:06:29;8.23;;;7.53;;
21886;SDS011;11108;49.988;8.182;2023-05-02T07:08:55;7.23;;;6.63;;
21886;SDS011;11108;49.988;8.182;2023-05-02T07:11:20;8.67;;;7.77;;
21886;SDS011;11108;49.988;8.182;2023-05-02T07:13:47;6.87;;;6.37;;
21886;SDS011;11108;49.988;8.182;2023-05-02T07:16:12;8.70;;;7.30;;
21886;SDS011;11108;49.988;8.182;2023-05-02T07:18:38;7.83;;;7.23;;
21886;SDS011;11108;49.988;8.182;2023-05-02T07:21:03;7.83;;;7.23;;
21886;SDS011;11108;49.988;8.182;2023-05-02T07:23:28;8.27;;;7.47;;
21886;SDS011;11108;49.988;8.182;2023-05-02T07:25:53;8.07;;;7.47;;
21886;SDS011;11108;49.988;8.182;2023-05-02T07:28:18;7.53;;;6.87;;
21886;SDS011;11108;49.988;8.182;2023-05-02T07:30:44;7.20;;;6.60;;
21886;SDS011;11108;49.988;8.182;2023-05-02T07:33:09;7.43;;;6.70;;
21886;SDS011;11108;49.988;8.182;2023-05-02T07:35:34;7.37;;;6.77;;
21886;SDS011;11108;49.988;8.182;2023-05-02T07:37:59;7.93;;;7.33;;
21886;SDS011;11108;49.988;8.182;2023-05-02T07:40:24;7.53;;;6.93;;
21886;SDS011;11108;49.988;8.182;2023-05-02T07:42:50;6.93;;;6.30;;
21886;SDS011;11108;49.988;8.182;2023-05-02T07:45:15;6.57;;;6.07;;
21886;SDS011;11108;49.988;8.182;2023-05-02T07:47:40;7.90;;;7.33;;
21886;SDS011;11108;49.988;8.182;2023-05-02T07:50:06;14.30;;;7.00;;
21886;SDS011;11108;49.988;8.182;2023-05-02T07:52:31;7.40;;;6.63;;
21886;SDS011;11108;49.988;8.182;2023-05-02T07:54:56;6.93;;;6.33;;
21886;SDS011;11108;49.988;8.182;2023-05-02T07:57:22;8.63;;;6.33;;
21886;SDS011;11108;49.988;8.182;2023-05-02T07:59:48;7.33;;;6.27;;
21886;SDS011;11108;49.988;8.182;2023-05-02T08:02:13;7.27;;;6.67;;
21886;SDS011;11108;49.988;8.182;2023-05-02T08:04:39;6.77;;;6.27;;
21886;SDS011;11108;49.988;8.182;2023-05-02T08:07:04;7.40;;;6.77;;
21886;SDS011;11108;49.988;8.182;2023-05-02T08:09:29;6.67;;;6.17;;
21886;SDS011;11108;49.988;8.182;2023-05-02T08:11:55;6.50;;;6.00;;
21886;SDS011;11108;49.988;8.182;2023-05-02T08:14:20;6.60;;;6.10;;
21886;SDS011;11108;49.988;8.182;2023-05-02T08:16:46;6.63;;;6.13;;
21886;SDS011;11108;49.988;8.182;2023-05-02T08:19:11;6.70;;;6.00;;
21886;SDS011;11108;49.988;8.182;2023-05-02T08:21:36;6.67;;;6.13;;
21886;SDS011;11108;49.988;8.182;2023-05-02T08:24:01;6.33;;;5.83;;
21886;SDS011;11108;49.988;8.182;2023-05-02T08:26:26;7.17;;;6.50;;
21886;SDS011;11108;49.988;8.182;2023-05-02T08:28:52;6.73;;;6.13;;
21886;SDS011;11108;49.988;8.182;2023-05-02T08:31:18;6.77;;;6.17;;
21886;SDS011;11108;49.988;8.182;2023-05-02T08:33:43;7.07;;;6.47;;
21886;SDS011;11108;49.988;8.182;2023-05-02T08:36:09;6.90;;;6.30;;
21886;SDS011;11108;49.988;8.182;2023-05-02T08:38:35;6.17;;;5.63;;
21886;SDS011;11108;49.988;8.182;2023-05-02T08:41:00;7.53;;;6.50;;
21886;SDS011;11108;49.988;8.182;2023-05-02T08:43:25;6.53;;;6.03;;
21886;SDS011;11108;49.988;8.182;2023-05-02T08:45:50;6.97;;;6.37;;
21886;SDS011;11108;49.988;8.182;2023-05-02T08:48:16;6.47;;;5.83;;
21886;SDS011;11108;49.988;8.182;2023-05-02T08:50:42;6.20;;;5.70;;
21886;SDS011;11108;49.988;8.182;2023-05-02T08:53:12;6.00;;;5.63;;
21886;SDS011;11108;49.988;8.182;2023-05-02T08:55:39;6.30;;;5.67;;
21886;SDS011;11108;49.988;8.182;2023-05-02T08:58:05;6.27;;;5.77;;
21886;SDS011;11108;49.988;8.182;2023-05-02T09:00:30;7.40;;;6.20;;
