sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-09-15T00:00:28;5.27;;;4.87;;
21886;SDS011;11108;49.988;8.182;2021-09-15T00:02:53;5.43;;;4.93;;
21886;SDS011;11108;49.988;8.182;2021-09-15T00:05:19;4.67;;;4.33;;
21886;SDS011;11108;49.988;8.182;2021-09-15T00:07:44;5.30;;;4.80;;
21886;SDS011;11108;49.988;8.182;2021-09-15T00:10:09;5.00;;;4.70;;
21886;SDS011;11108;49.988;8.182;2021-09-15T00:12:34;5.77;;;5.37;;
21886;SDS011;11108;49.988;8.182;2021-09-15T00:15:00;5.70;;;5.17;;
21886;SDS011;11108;49.988;8.182;2021-09-15T00:17:26;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2021-09-15T00:19:51;5.30;;;4.90;;
21886;SDS011;11108;49.988;8.182;2021-09-15T00:22:16;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2021-09-15T00:24:42;4.90;;;4.50;;
21886;SDS011;11108;49.988;8.182;2021-09-15T00:27:07;4.90;;;4.50;;
21886;SDS011;11108;49.988;8.182;2021-09-15T00:29:32;4.80;;;4.40;;
21886;SDS011;11108;49.988;8.182;2021-09-15T00:31:57;4.80;;;4.40;;
21886;SDS011;11108;49.988;8.182;2021-09-15T00:34:23;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2021-09-15T00:36:52;5.23;;;4.83;;
21886;SDS011;11108;49.988;8.182;2021-09-15T00:39:17;4.93;;;4.53;;
21886;SDS011;11108;49.988;8.182;2021-09-15T00:41:43;5.30;;;4.90;;
21886;SDS011;11108;49.988;8.182;2021-09-15T00:44:08;4.60;;;4.30;;
21886;SDS011;11108;49.988;8.182;2021-09-15T00:46:34;5.40;;;5.00;;
21886;SDS011;11108;49.988;8.182;2021-09-15T00:48:59;4.60;;;4.30;;
21886;SDS011;11108;49.988;8.182;2021-09-15T00:51:25;5.63;;;5.23;;
21886;SDS011;11108;49.988;8.182;2021-09-15T00:53:50;5.47;;;5.07;;
21886;SDS011;11108;49.988;8.182;2021-09-15T00:56:16;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2021-09-15T00:58:41;5.47;;;5.07;;
21886;SDS011;11108;49.988;8.182;2021-09-15T01:01:06;4.80;;;4.40;;
21886;SDS011;11108;49.988;8.182;2021-09-15T01:03:31;5.20;;;4.70;;
21886;SDS011;11108;49.988;8.182;2021-09-15T01:05:57;4.53;;;4.23;;
21886;SDS011;11108;49.988;8.182;2021-09-15T01:08:22;4.67;;;4.37;;
21886;SDS011;11108;49.988;8.182;2021-09-15T01:10:47;5.33;;;4.80;;
