sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-07-26T00:02:09;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2019-07-26T00:04:40;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2019-07-26T00:07:07;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2019-07-26T00:09:33;3.63;;;3.43;;
21886;SDS011;11108;49.988;8.182;2019-07-26T00:11:59;3.53;;;3.33;;
21886;SDS011;11108;49.988;8.182;2019-07-26T00:14:26;3.13;;;3.00;;
21886;SDS011;11108;49.988;8.182;2019-07-26T00:16:52;3.43;;;3.23;;
21886;SDS011;11108;49.988;8.182;2019-07-26T00:19:19;4.10;;;3.87;;
21886;SDS011;11108;49.988;8.182;2019-07-26T00:21:45;3.77;;;3.47;;
21886;SDS011;11108;49.988;8.182;2019-07-26T00:24:12;3.37;;;3.13;;
21886;SDS011;11108;49.988;8.182;2019-07-26T00:26:38;3.47;;;3.20;;
21886;SDS011;11108;49.988;8.182;2019-07-26T00:29:04;3.67;;;3.27;;
21886;SDS011;11108;49.988;8.182;2019-07-26T00:31:31;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2019-07-26T00:33:57;3.57;;;3.37;;
21886;SDS011;11108;49.988;8.182;2019-07-26T00:36:24;3.87;;;3.57;;
21886;SDS011;11108;49.988;8.182;2019-07-26T00:38:50;3.87;;;3.67;;
21886;SDS011;11108;49.988;8.182;2019-07-26T00:41:17;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2019-07-26T00:43:43;3.93;;;3.63;;
21886;SDS011;11108;49.988;8.182;2019-07-26T00:46:09;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2019-07-26T00:48:36;3.30;;;3.20;;
21886;SDS011;11108;49.988;8.182;2019-07-26T00:51:02;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2019-07-26T00:53:29;3.70;;;3.50;;
21886;SDS011;11108;49.988;8.182;2019-07-26T00:55:55;3.53;;;3.33;;
21886;SDS011;11108;49.988;8.182;2019-07-26T00:58:21;3.03;;;2.93;;
21886;SDS011;11108;49.988;8.182;2019-07-26T01:00:48;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2019-07-26T01:03:14;3.70;;;3.50;;
21886;SDS011;11108;49.988;8.182;2019-07-26T01:05:41;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2019-07-26T01:08:07;3.47;;;3.27;;
21886;SDS011;11108;49.988;8.182;2019-07-26T01:10:33;3.53;;;3.23;;
21886;SDS011;11108;49.988;8.182;2019-07-26T01:13:00;3.30;;;3.17;;
21886;SDS011;11108;49.988;8.182;2019-07-26T01:15:26;3.37;;;3.17;;
21886;SDS011;11108;49.988;8.182;2019-07-26T01:17:53;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2019-07-26T01:20:19;3.40;;;3.17;;
21886;SDS011;11108;49.988;8.182;2019-07-26T01:22:46;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2019-07-26T01:25:13;3.60;;;3.40;;
