sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-09-16T20:18:40;10.43;;;9.73;;
21886;SDS011;11108;49.988;8.182;2020-09-16T20:21:05;10.97;;;10.13;;
21886;SDS011;11108;49.988;8.182;2020-09-16T20:23:31;11.17;;;10.30;;
21886;SDS011;11108;49.988;8.182;2020-09-16T20:25:56;11.13;;;10.33;;
21886;SDS011;11108;49.988;8.182;2020-09-16T20:28:25;10.77;;;9.87;;
21886;SDS011;11108;49.988;8.182;2020-09-16T20:30:50;11.20;;;10.30;;
21886;SDS011;11108;49.988;8.182;2020-09-16T20:33:16;10.73;;;10.00;;
21886;SDS011;11108;49.988;8.182;2020-09-16T20:35:41;11.00;;;10.20;;
21886;SDS011;11108;49.988;8.182;2020-09-16T20:38:07;11.33;;;10.30;;
21886;SDS011;11108;49.988;8.182;2020-09-16T20:40:32;11.10;;;10.30;;
21886;SDS011;11108;49.988;8.182;2020-09-16T20:42:58;11.10;;;10.30;;
21886;SDS011;11108;49.988;8.182;2020-09-16T20:45:23;11.07;;;10.20;;
21886;SDS011;11108;49.988;8.182;2020-09-16T20:47:49;11.83;;;10.90;;
21886;SDS011;11108;49.988;8.182;2020-09-16T20:50:14;11.77;;;10.87;;
21886;SDS011;11108;49.988;8.182;2020-09-16T20:52:40;11.10;;;10.20;;
21886;SDS011;11108;49.988;8.182;2020-09-16T20:55:05;11.63;;;10.73;;
21886;SDS011;11108;49.988;8.182;2020-09-16T20:57:30;11.47;;;10.60;;
21886;SDS011;11108;49.988;8.182;2020-09-16T21:00:02;11.93;;;10.93;;
21886;SDS011;11108;49.988;8.182;2020-09-16T21:02:27;11.03;;;10.17;;
21886;SDS011;11108;49.988;8.182;2020-09-16T21:04:52;10.87;;;9.93;;
21886;SDS011;11108;49.988;8.182;2020-09-16T21:07:17;11.87;;;10.67;;
21886;SDS011;11108;49.988;8.182;2020-09-16T21:09:42;11.67;;;10.50;;
21886;SDS011;11108;49.988;8.182;2020-09-16T21:12:08;10.87;;;10.03;;
21886;SDS011;11108;49.988;8.182;2020-09-16T21:14:33;11.90;;;10.90;;
21886;SDS011;11108;49.988;8.182;2020-09-16T21:16:59;12.50;;;11.10;;
21886;SDS011;11108;49.988;8.182;2020-09-16T21:19:24;11.43;;;10.33;;
21886;SDS011;11108;49.988;8.182;2020-09-16T21:21:49;12.17;;;10.97;;
21886;SDS011;11108;49.988;8.182;2020-09-16T21:24:14;11.77;;;10.73;;
21886;SDS011;11108;49.988;8.182;2020-09-16T21:26:41;12.30;;;11.07;;
21886;SDS011;11108;49.988;8.182;2020-09-16T21:29:06;13.37;;;10.17;;
21886;SDS011;11108;49.988;8.182;2020-09-16T21:31:31;13.00;;;11.30;;
21886;SDS011;11108;49.988;8.182;2020-09-16T21:33:58;13.43;;;11.07;;
21886;SDS011;11108;49.988;8.182;2020-09-16T21:36:23;12.17;;;10.90;;
21886;SDS011;11108;49.988;8.182;2020-09-16T21:38:49;14.37;;;12.10;;
21886;SDS011;11108;49.988;8.182;2020-09-16T21:41:14;12.47;;;11.17;;
21886;SDS011;11108;49.988;8.182;2020-09-16T21:43:40;12.53;;;11.20;;
21886;SDS011;11108;49.988;8.182;2020-09-16T21:46:05;13.73;;;11.43;;
21886;SDS011;11108;49.988;8.182;2020-09-16T21:48:30;13.77;;;11.10;;
21886;SDS011;11108;49.988;8.182;2020-09-16T21:50:55;14.40;;;11.10;;
21886;SDS011;11108;49.988;8.182;2020-09-16T21:53:20;14.27;;;11.90;;
21886;SDS011;11108;49.988;8.182;2020-09-16T21:55:47;14.77;;;11.50;;
21886;SDS011;11108;49.988;8.182;2020-09-16T21:58:12;13.30;;;11.57;;
21886;SDS011;11108;49.988;8.182;2020-09-16T22:00:37;13.67;;;11.97;;
21886;SDS011;11108;49.988;8.182;2020-09-16T22:03:03;13.10;;;11.77;;
21886;SDS011;11108;49.988;8.182;2020-09-16T22:05:29;12.10;;;11.07;;
21886;SDS011;11108;49.988;8.182;2020-09-16T22:07:55;12.77;;;11.47;;
21886;SDS011;11108;49.988;8.182;2020-09-16T22:10:20;14.53;;;12.53;;
21886;SDS011;11108;49.988;8.182;2020-09-16T22:12:45;13.10;;;11.80;;
21886;SDS011;11108;49.988;8.182;2020-09-16T22:15:10;12.97;;;11.63;;
21886;SDS011;11108;49.988;8.182;2020-09-16T22:17:36;13.60;;;12.23;;
21886;SDS011;11108;49.988;8.182;2020-09-16T22:20:01;15.47;;;11.87;;
21886;SDS011;11108;49.988;8.182;2020-09-16T22:22:26;13.63;;;12.33;;
21886;SDS011;11108;49.988;8.182;2020-09-16T22:24:51;11.57;;;10.47;;
21886;SDS011;11108;49.988;8.182;2020-09-16T22:27:16;13.47;;;12.07;;
21886;SDS011;11108;49.988;8.182;2020-09-16T22:29:42;12.70;;;11.63;;
21886;SDS011;11108;49.988;8.182;2020-09-16T22:32:07;12.40;;;11.30;;
21886;SDS011;11108;49.988;8.182;2020-09-16T22:34:32;12.17;;;11.07;;
21886;SDS011;11108;49.988;8.182;2020-09-16T22:36:58;12.40;;;11.20;;
21886;SDS011;11108;49.988;8.182;2020-09-16T22:39:23;12.50;;;11.43;;
21886;SDS011;11108;49.988;8.182;2020-09-16T22:41:48;12.17;;;11.13;;
21886;SDS011;11108;49.988;8.182;2020-09-16T22:44:13;11.93;;;10.83;;
21886;SDS011;11108;49.988;8.182;2020-09-16T22:46:38;12.73;;;11.43;;
21886;SDS011;11108;49.988;8.182;2020-09-16T22:49:04;13.00;;;11.90;;
21886;SDS011;11108;49.988;8.182;2020-09-16T22:51:29;12.63;;;11.47;;
21886;SDS011;11108;49.988;8.182;2020-09-16T22:53:55;12.87;;;11.77;;
21886;SDS011;11108;49.988;8.182;2020-09-16T22:56:24;13.10;;;12.00;;
