sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-09-17T00:01:48;11.50;;;10.60;;
21886;SDS011;11108;49.988;8.182;2020-09-17T00:04:13;10.53;;;9.63;;
21886;SDS011;11108;49.988;8.182;2020-09-17T00:06:38;10.40;;;9.70;;
21886;SDS011;11108;49.988;8.182;2020-09-17T00:09:03;11.23;;;10.40;;
21886;SDS011;11108;49.988;8.182;2020-09-17T00:11:28;10.90;;;9.90;;
21886;SDS011;11108;49.988;8.182;2020-09-17T00:13:54;10.07;;;9.33;;
21886;SDS011;11108;49.988;8.182;2020-09-17T00:16:19;10.17;;;9.47;;
21886;SDS011;11108;49.988;8.182;2020-09-17T00:18:44;10.33;;;9.63;;
21886;SDS011;11108;49.988;8.182;2020-09-17T00:21:09;10.10;;;9.27;;
21886;SDS011;11108;49.988;8.182;2020-09-17T00:23:35;9.80;;;9.07;;
21886;SDS011;11108;49.988;8.182;2020-09-17T00:26:00;10.23;;;9.33;;
21886;SDS011;11108;49.988;8.182;2020-09-17T00:28:25;10.73;;;9.73;;
21886;SDS011;11108;49.988;8.182;2020-09-17T00:30:50;9.47;;;8.77;;
21886;SDS011;11108;49.988;8.182;2020-09-17T00:33:16;8.83;;;8.20;;
21886;SDS011;11108;49.988;8.182;2020-09-17T00:35:41;8.70;;;8.03;;
21886;SDS011;11108;49.988;8.182;2020-09-17T00:38:06;9.83;;;9.00;;
21886;SDS011;11108;49.988;8.182;2020-09-17T00:40:31;10.60;;;9.70;;
21886;SDS011;11108;49.988;8.182;2020-09-17T00:42:56;9.50;;;8.80;;
21886;SDS011;11108;49.988;8.182;2020-09-17T00:45:22;10.20;;;9.40;;
21886;SDS011;11108;49.988;8.182;2020-09-17T00:47:47;9.37;;;8.57;;
21886;SDS011;11108;49.988;8.182;2020-09-17T00:50:12;8.87;;;8.27;;
21886;SDS011;11108;49.988;8.182;2020-09-17T00:52:37;9.00;;;8.40;;
21886;SDS011;11108;49.988;8.182;2020-09-17T00:55:02;10.00;;;9.10;;
21886;SDS011;11108;49.988;8.182;2020-09-17T00:57:28;9.40;;;8.77;;
21886;SDS011;11108;49.988;8.182;2020-09-17T00:59:53;9.77;;;8.97;;
21886;SDS011;11108;49.988;8.182;2020-09-17T01:02:18;9.63;;;8.93;;
21886;SDS011;11108;49.988;8.182;2020-09-17T01:04:43;9.00;;;8.40;;
21886;SDS011;11108;49.988;8.182;2020-09-17T01:07:09;9.70;;;8.93;;
21886;SDS011;11108;49.988;8.182;2020-09-17T01:09:34;9.83;;;8.83;;
21886;SDS011;11108;49.988;8.182;2020-09-17T01:11:59;8.73;;;8.13;;
21886;SDS011;11108;49.988;8.182;2020-09-17T01:14:24;9.23;;;8.53;;
21886;SDS011;11108;49.988;8.182;2020-09-17T01:16:50;8.43;;;7.80;;
21886;SDS011;11108;49.988;8.182;2020-09-17T01:19:15;9.07;;;8.37;;
21886;SDS011;11108;49.988;8.182;2020-09-17T01:21:40;8.93;;;8.30;;
21886;SDS011;11108;49.988;8.182;2020-09-17T01:24:05;8.90;;;8.30;;
21886;SDS011;11108;49.988;8.182;2020-09-17T01:26:30;8.67;;;8.07;;
21886;SDS011;11108;49.988;8.182;2020-09-17T01:28:56;8.57;;;7.97;;
21886;SDS011;11108;49.988;8.182;2020-09-17T01:31:21;8.43;;;7.80;;
21886;SDS011;11108;49.988;8.182;2020-09-17T01:33:46;8.37;;;7.77;;
21886;SDS011;11108;49.988;8.182;2020-09-17T01:36:11;8.50;;;7.80;;
21886;SDS011;11108;49.988;8.182;2020-09-17T01:38:37;8.53;;;7.90;;
21886;SDS011;11108;49.988;8.182;2020-09-17T01:41:02;8.83;;;8.23;;
21886;SDS011;11108;49.988;8.182;2020-09-17T01:43:27;7.80;;;7.30;;
21886;SDS011;11108;49.988;8.182;2020-09-17T01:45:52;8.33;;;7.73;;
21886;SDS011;11108;49.988;8.182;2020-09-17T01:48:17;7.67;;;7.13;;
21886;SDS011;11108;49.988;8.182;2020-09-17T01:50:43;8.20;;;7.50;;
21886;SDS011;11108;49.988;8.182;2020-09-17T01:53:08;8.10;;;7.57;;
21886;SDS011;11108;49.988;8.182;2020-09-17T01:55:33;7.90;;;7.30;;
21886;SDS011;11108;49.988;8.182;2020-09-17T01:57:58;8.20;;;7.60;;
21886;SDS011;11108;49.988;8.182;2020-09-17T02:00:24;8.00;;;7.50;;
21886;SDS011;11108;49.988;8.182;2020-09-17T02:02:49;7.37;;;6.77;;
21886;SDS011;11108;49.988;8.182;2020-09-17T02:05:14;7.70;;;7.20;;
21886;SDS011;11108;49.988;8.182;2020-09-17T02:07:39;7.80;;;7.30;;
21886;SDS011;11108;49.988;8.182;2020-09-17T02:10:05;7.03;;;6.57;;
21886;SDS011;11108;49.988;8.182;2020-09-17T02:12:30;7.30;;;6.80;;
21886;SDS011;11108;49.988;8.182;2020-09-17T02:14:55;7.07;;;6.57;;
21886;SDS011;11108;49.988;8.182;2020-09-17T02:17:20;7.27;;;6.67;;
21886;SDS011;11108;49.988;8.182;2020-09-17T02:19:45;7.63;;;7.00;;
21886;SDS011;11108;49.988;8.182;2020-09-17T02:22:11;7.57;;;6.97;;
21886;SDS011;11108;49.988;8.182;2020-09-17T02:24:36;6.93;;;6.37;;
21886;SDS011;11108;49.988;8.182;2020-09-17T02:27:01;7.27;;;6.67;;
21886;SDS011;11108;49.988;8.182;2020-09-17T02:29:26;7.10;;;6.60;;
21886;SDS011;11108;49.988;8.182;2020-09-17T02:31:51;6.90;;;6.40;;
21886;SDS011;11108;49.988;8.182;2020-09-17T02:34:17;6.93;;;6.43;;
21886;SDS011;11108;49.988;8.182;2020-09-17T02:36:42;6.80;;;6.30;;
21886;SDS011;11108;49.988;8.182;2020-09-17T02:39:07;6.97;;;6.40;;
21886;SDS011;11108;49.988;8.182;2020-09-17T02:41:32;6.60;;;6.13;;
21886;SDS011;11108;49.988;8.182;2020-09-17T02:43:58;6.30;;;5.90;;
21886;SDS011;11108;49.988;8.182;2020-09-17T02:46:23;6.70;;;6.27;;
21886;SDS011;11108;49.988;8.182;2020-09-17T02:48:48;6.70;;;6.30;;
21886;SDS011;11108;49.988;8.182;2020-09-17T02:51:13;6.40;;;6.00;;
21886;SDS011;11108;49.988;8.182;2020-09-17T02:53:39;5.93;;;5.53;;
21886;SDS011;11108;49.988;8.182;2020-09-17T02:56:04;6.40;;;5.80;;
21886;SDS011;11108;49.988;8.182;2020-09-17T02:58:29;6.43;;;6.03;;
21886;SDS011;11108;49.988;8.182;2020-09-17T03:00:54;6.13;;;5.73;;
21886;SDS011;11108;49.988;8.182;2020-09-17T03:03:19;6.50;;;6.00;;
21886;SDS011;11108;49.988;8.182;2020-09-17T03:05:45;6.07;;;5.57;;
21886;SDS011;11108;49.988;8.182;2020-09-17T03:08:10;6.13;;;5.70;;
21886;SDS011;11108;49.988;8.182;2020-09-17T03:10:35;5.73;;;5.33;;
21886;SDS011;11108;49.988;8.182;2020-09-17T03:13:00;5.70;;;5.20;;
21886;SDS011;11108;49.988;8.182;2020-09-17T03:15:26;5.60;;;5.20;;
21886;SDS011;11108;49.988;8.182;2020-09-17T03:17:53;5.43;;;5.07;;
21886;SDS011;11108;49.988;8.182;2020-09-17T03:20:18;6.23;;;5.60;;
21886;SDS011;11108;49.988;8.182;2020-09-17T03:22:43;5.67;;;5.27;;
21886;SDS011;11108;49.988;8.182;2020-09-17T03:25:09;5.53;;;5.17;;
21886;SDS011;11108;49.988;8.182;2020-09-17T03:27:34;5.40;;;5.10;;
21886;SDS011;11108;49.988;8.182;2020-09-17T03:30:00;6.40;;;5.90;;
21886;SDS011;11108;49.988;8.182;2020-09-17T03:32:25;6.00;;;5.50;;
21886;SDS011;11108;49.988;8.182;2020-09-17T03:34:50;6.07;;;5.63;;
21886;SDS011;11108;49.988;8.182;2020-09-17T03:37:15;5.93;;;5.53;;
21886;SDS011;11108;49.988;8.182;2020-09-17T03:39:41;5.87;;;5.37;;
21886;SDS011;11108;49.988;8.182;2020-09-17T03:42:06;5.17;;;4.77;;
21886;SDS011;11108;49.988;8.182;2020-09-17T03:44:31;5.73;;;5.27;;
21886;SDS011;11108;49.988;8.182;2020-09-17T03:46:57;5.47;;;5.07;;
21886;SDS011;11108;49.988;8.182;2020-09-17T03:49:22;5.20;;;4.90;;
21886;SDS011;11108;49.988;8.182;2020-09-17T03:51:47;5.43;;;4.90;;
21886;SDS011;11108;49.988;8.182;2020-09-17T03:54:12;5.23;;;4.83;;
21886;SDS011;11108;49.988;8.182;2020-09-17T03:56:38;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2020-09-17T03:59:06;5.27;;;4.87;;
21886;SDS011;11108;49.988;8.182;2020-09-17T04:01:32;5.27;;;4.97;;
21886;SDS011;11108;49.988;8.182;2020-09-17T04:03:57;4.93;;;4.63;;
21886;SDS011;11108;49.988;8.182;2020-09-17T04:06:23;4.80;;;4.50;;
21886;SDS011;11108;49.988;8.182;2020-09-17T04:08:48;4.83;;;4.53;;
21886;SDS011;11108;49.988;8.182;2020-09-17T04:11:13;4.73;;;4.43;;
21886;SDS011;11108;49.988;8.182;2020-09-17T04:13:38;5.73;;;5.23;;
21886;SDS011;11108;49.988;8.182;2020-09-17T04:16:14;4.80;;;4.50;;
21886;SDS011;11108;49.988;8.182;2020-09-17T04:18:39;5.07;;;4.67;;
21886;SDS011;11108;49.988;8.182;2020-09-17T04:21:14;4.97;;;4.67;;
21886;SDS011;11108;49.988;8.182;2020-09-17T04:23:39;5.23;;;4.93;;
21886;SDS011;11108;49.988;8.182;2020-09-17T04:26:04;4.77;;;4.47;;
21886;SDS011;11108;49.988;8.182;2020-09-17T04:28:29;4.77;;;4.47;;
21886;SDS011;11108;49.988;8.182;2020-09-17T04:31:16;5.50;;;5.13;;
21886;SDS011;11108;49.988;8.182;2020-09-17T04:33:53;4.57;;;4.20;;
21886;SDS011;11108;49.988;8.182;2020-09-17T04:36:31;4.90;;;4.60;;
