sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-06-14T00:01:44;2.13;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-06-14T00:04:09;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-14T00:06:34;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-06-14T00:09:00;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-06-14T00:11:26;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-14T00:13:52;1.27;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-06-14T00:16:18;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-06-14T00:18:44;2.20;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-06-14T00:21:09;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-14T00:23:35;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-06-14T00:26:01;1.40;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-06-14T00:28:28;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-14T00:30:55;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-14T00:33:21;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-06-14T00:35:46;1.00;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-06-14T00:38:12;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-06-14T00:40:38;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-14T00:43:09;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-14T00:48:02;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-06-14T00:50:31;1.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-14T00:53:12;1.10;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-06-14T00:55:40;1.50;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-06-14T01:00:40;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-14T01:03:07;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-14T01:05:35;1.80;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-14T01:08:19;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-14T01:10:45;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-14T01:13:12;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-14T01:15:38;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-06-14T01:18:04;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-06-14T01:20:30;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-06-14T01:22:56;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-06-14T01:25:21;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-06-14T01:27:47;1.43;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-06-14T01:30:14;1.23;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-06-14T01:32:50;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-14T01:35:17;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-06-14T01:37:44;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-06-14T01:40:10;1.60;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-14T01:42:55;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-06-14T01:56:33;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-06-14T02:01:35;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2022-06-14T02:04:28;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-06-14T02:11:53;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-06-14T02:14:20;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-06-14T02:19:16;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-06-14T02:21:44;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-06-14T02:24:15;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-06-14T02:26:50;1.60;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-06-14T02:34:23;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-06-14T02:36:53;0.70;;;0.70;;
