sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-06-19T00:00:10;8.67;;;6.33;;
21886;SDS011;11108;49.988;8.182;2021-06-19T00:02:35;7.90;;;5.97;;
21886;SDS011;11108;49.988;8.182;2021-06-19T00:05:01;8.93;;;6.40;;
21886;SDS011;11108;49.988;8.182;2021-06-19T00:07:26;6.47;;;5.97;;
21886;SDS011;11108;49.988;8.182;2021-06-19T00:09:51;7.87;;;7.00;;
21886;SDS011;11108;49.988;8.182;2021-06-19T00:12:16;6.70;;;6.10;;
21886;SDS011;11108;49.988;8.182;2021-06-19T00:14:42;7.07;;;6.07;;
21886;SDS011;11108;49.988;8.182;2021-06-19T00:17:07;7.50;;;6.57;;
21886;SDS011;11108;49.988;8.182;2021-06-19T00:19:32;7.03;;;6.47;;
21886;SDS011;11108;49.988;8.182;2021-06-19T00:21:58;7.90;;;6.57;;
21886;SDS011;11108;49.988;8.182;2021-06-19T00:24:23;7.83;;;6.20;;
21886;SDS011;11108;49.988;8.182;2021-06-19T00:26:49;7.47;;;6.77;;
21886;SDS011;11108;49.988;8.182;2021-06-19T00:29:14;8.50;;;6.67;;
21886;SDS011;11108;49.988;8.182;2021-06-19T00:31:40;7.53;;;6.73;;
21886;SDS011;11108;49.988;8.182;2021-06-19T00:34:05;7.27;;;6.57;;
21886;SDS011;11108;49.988;8.182;2021-06-19T00:36:30;7.60;;;6.57;;
21886;SDS011;11108;49.988;8.182;2021-06-19T00:38:56;7.97;;;6.70;;
21886;SDS011;11108;49.988;8.182;2021-06-19T00:41:21;7.40;;;6.60;;
21886;SDS011;11108;49.988;8.182;2021-06-19T00:43:48;7.07;;;6.40;;
21886;SDS011;11108;49.988;8.182;2021-06-19T00:46:13;8.43;;;6.90;;
21886;SDS011;11108;49.988;8.182;2021-06-19T00:48:38;7.53;;;6.77;;
21886;SDS011;11108;49.988;8.182;2021-06-19T00:51:03;7.63;;;6.70;;
21886;SDS011;11108;49.988;8.182;2021-06-19T00:53:29;7.17;;;6.47;;
21886;SDS011;11108;49.988;8.182;2021-06-19T00:55:54;7.50;;;6.63;;
21886;SDS011;11108;49.988;8.182;2021-06-19T00:58:19;8.13;;;6.40;;
21886;SDS011;11108;49.988;8.182;2021-06-19T01:00:45;7.50;;;6.60;;
21886;SDS011;11108;49.988;8.182;2021-06-19T01:03:11;7.20;;;6.33;;
21886;SDS011;11108;49.988;8.182;2021-06-19T01:05:38;7.53;;;6.60;;
21886;SDS011;11108;49.988;8.182;2021-06-19T01:08:03;9.20;;;6.80;;
21886;SDS011;11108;49.988;8.182;2021-06-19T01:10:30;7.03;;;6.43;;
21886;SDS011;11108;49.988;8.182;2021-06-19T01:12:55;9.77;;;6.97;;
21886;SDS011;11108;49.988;8.182;2021-06-19T01:15:21;7.37;;;6.63;;
21886;SDS011;11108;49.988;8.182;2021-06-19T01:17:46;6.40;;;5.83;;
21886;SDS011;11108;49.988;8.182;2021-06-19T01:20:13;13.40;;;6.97;;
21886;SDS011;11108;49.988;8.182;2021-06-19T01:22:39;7.80;;;7.07;;
21886;SDS011;11108;49.988;8.182;2021-06-19T01:25:08;9.53;;;6.53;;
