sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-11-13T06:43:35;1.43;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-11-13T06:50:55;1.70;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-11-13T06:55:52;1.40;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-11-13T07:03:17;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-11-13T07:08:12;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-11-13T09:00:02;3.57;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-11-13T09:49:12;2.60;;;1.93;;
21886;SDS011;11108;49.988;8.182;2020-11-13T17:25:53;4.90;;;4.50;;
21886;SDS011;11108;49.988;8.182;2020-11-13T19:28:47;4.96;;;4.30;;
21886;SDS011;11108;49.988;8.182;2020-11-13T23:23:10;4.33;;;3.93;;
