sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-07-10T00:01:31;5.97;;;4.73;;
21886;SDS011;11108;49.988;8.182;2023-07-10T00:03:57;5.18;;;4.75;;
21886;SDS011;11108;49.988;8.182;2023-07-10T00:06:22;4.90;;;4.47;;
21886;SDS011;11108;49.988;8.182;2023-07-10T00:08:47;5.30;;;4.90;;
21886;SDS011;11108;49.988;8.182;2023-07-10T00:11:14;5.60;;;5.10;;
21886;SDS011;11108;49.988;8.182;2023-07-10T00:13:40;4.70;;;4.20;;
21886;SDS011;11108;49.988;8.182;2023-07-10T00:16:08;5.63;;;4.97;;
21886;SDS011;11108;49.988;8.182;2023-07-10T00:18:36;5.57;;;5.03;;
21886;SDS011;11108;49.988;8.182;2023-07-10T00:21:01;4.93;;;4.53;;
21886;SDS011;11108;49.988;8.182;2023-07-10T00:23:27;5.05;;;4.60;;
21886;SDS011;11108;49.988;8.182;2023-07-10T00:25:52;5.05;;;4.55;;
21886;SDS011;11108;49.988;8.182;2023-07-10T00:28:19;4.75;;;4.35;;
21886;SDS011;11108;49.988;8.182;2023-07-10T00:30:44;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2023-07-10T00:33:13;4.75;;;4.35;;
21886;SDS011;11108;49.988;8.182;2023-07-10T00:35:39;4.72;;;4.32;;
21886;SDS011;11108;49.988;8.182;2023-07-10T00:40:41;4.65;;;4.25;;
21886;SDS011;11108;49.988;8.182;2023-07-10T00:43:17;4.55;;;4.25;;
21886;SDS011;11108;49.988;8.182;2023-07-10T00:45:44;4.13;;;3.83;;
21886;SDS011;11108;49.988;8.182;2023-07-10T00:48:12;5.00;;;4.57;;
21886;SDS011;11108;49.988;8.182;2023-07-10T00:50:41;5.00;;;4.28;;
21886;SDS011;11108;49.988;8.182;2023-07-10T00:53:11;5.03;;;4.63;;
21886;SDS011;11108;49.988;8.182;2023-07-10T00:55:37;5.00;;;4.53;;
21886;SDS011;11108;49.988;8.182;2023-07-10T01:00:29;5.43;;;4.93;;
21886;SDS011;11108;49.988;8.182;2023-07-10T01:02:55;4.97;;;4.57;;
21886;SDS011;11108;49.988;8.182;2023-07-10T01:05:20;4.90;;;4.40;;
21886;SDS011;11108;49.988;8.182;2023-07-10T01:07:50;4.70;;;4.22;;
21886;SDS011;11108;49.988;8.182;2023-07-10T01:10:17;5.67;;;4.37;;
21886;SDS011;11108;49.988;8.182;2023-07-10T01:12:42;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2023-07-10T01:15:09;4.70;;;4.32;;
21886;SDS011;11108;49.988;8.182;2023-07-10T01:17:35;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2023-07-10T01:20:01;4.70;;;4.25;;
21886;SDS011;11108;49.988;8.182;2023-07-10T01:22:27;4.45;;;4.03;;
21886;SDS011;11108;49.988;8.182;2023-07-10T01:24:53;4.53;;;4.05;;
21886;SDS011;11108;49.988;8.182;2023-07-10T01:27:19;4.38;;;3.97;;
21886;SDS011;11108;49.988;8.182;2023-07-10T01:29:55;5.00;;;4.03;;
21886;SDS011;11108;49.988;8.182;2023-07-10T01:32:21;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2023-07-10T01:34:48;5.50;;;4.90;;
21886;SDS011;11108;49.988;8.182;2023-07-10T01:37:15;4.70;;;4.30;;
21886;SDS011;11108;49.988;8.182;2023-07-10T01:39:41;4.55;;;4.15;;
21886;SDS011;11108;49.988;8.182;2023-07-10T01:42:07;4.40;;;4.00;;
21886;SDS011;11108;49.988;8.182;2023-07-10T01:44:36;4.53;;;4.13;;
21886;SDS011;11108;49.988;8.182;2023-07-10T01:47:03;6.97;;;5.35;;
21886;SDS011;11108;49.988;8.182;2023-07-10T01:52:00;8.05;;;5.85;;
21886;SDS011;11108;49.988;8.182;2023-07-10T01:54:27;8.57;;;5.78;;
21886;SDS011;11108;49.988;8.182;2023-07-10T01:56:52;5.55;;;5.03;;
21886;SDS011;11108;49.988;8.182;2023-07-10T01:59:17;6.00;;;5.47;;
21886;SDS011;11108;49.988;8.182;2023-07-10T02:01:43;5.75;;;5.20;;
21886;SDS011;11108;49.988;8.182;2023-07-10T02:04:08;5.68;;;5.13;;
21886;SDS011;11108;49.988;8.182;2023-07-10T02:06:34;7.07;;;4.97;;
21886;SDS011;11108;49.988;8.182;2023-07-10T02:09:00;5.30;;;4.80;;
21886;SDS011;11108;49.988;8.182;2023-07-10T02:11:25;5.40;;;4.90;;
21886;SDS011;11108;49.988;8.182;2023-07-10T02:13:51;6.20;;;5.30;;
21886;SDS011;11108;49.988;8.182;2023-07-10T02:16:16;5.88;;;5.38;;
21886;SDS011;11108;49.988;8.182;2023-07-10T02:18:41;6.35;;;5.75;;
21886;SDS011;11108;49.988;8.182;2023-07-10T02:21:06;6.85;;;5.43;;
21886;SDS011;11108;49.988;8.182;2023-07-10T02:23:32;5.70;;;5.20;;
21886;SDS011;11108;49.988;8.182;2023-07-10T02:25:59;5.30;;;4.80;;
21886;SDS011;11108;49.988;8.182;2023-07-10T02:28:25;6.75;;;5.47;;
21886;SDS011;11108;49.988;8.182;2023-07-10T02:30:50;5.70;;;5.20;;
21886;SDS011;11108;49.988;8.182;2023-07-10T02:33:15;7.70;;;5.77;;
21886;SDS011;11108;49.988;8.182;2023-07-10T02:35:40;7.20;;;5.45;;
21886;SDS011;11108;49.988;8.182;2023-07-10T02:38:06;6.13;;;5.60;;
21886;SDS011;11108;49.988;8.182;2023-07-10T02:40:31;9.40;;;6.90;;
21886;SDS011;11108;49.988;8.182;2023-07-10T02:42:57;10.05;;;8.13;;
21886;SDS011;11108;49.988;8.182;2023-07-10T02:45:22;10.48;;;9.48;;
21886;SDS011;11108;49.988;8.182;2023-07-10T02:47:47;11.52;;;10.05;;
21886;SDS011;11108;49.988;8.182;2023-07-10T02:50:12;12.05;;;10.85;;
21886;SDS011;11108;49.988;8.182;2023-07-10T02:52:37;13.85;;;12.35;;
21886;SDS011;11108;49.988;8.182;2023-07-10T02:55:03;16.33;;;14.63;;
21886;SDS011;11108;49.988;8.182;2023-07-10T02:57:28;17.70;;;15.80;;
21886;SDS011;11108;49.988;8.182;2023-07-10T02:59:53;18.33;;;16.42;;
21886;SDS011;11108;49.988;8.182;2023-07-10T03:02:19;18.87;;;16.97;;
21886;SDS011;11108;49.988;8.182;2023-07-10T03:04:44;19.52;;;16.48;;
21886;SDS011;11108;49.988;8.182;2023-07-10T03:07:09;17.25;;;15.45;;
21886;SDS011;11108;49.988;8.182;2023-07-10T03:09:35;17.88;;;15.98;;
21886;SDS011;11108;49.988;8.182;2023-07-10T03:12:00;15.80;;;14.20;;
21886;SDS011;11108;49.988;8.182;2023-07-10T03:14:25;15.37;;;13.73;;
21886;SDS011;11108;49.988;8.182;2023-07-10T03:16:50;15.50;;;13.93;;
