sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-06-10T00:00:19;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-06-10T00:03:06;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-06-10T00:05:50;1.17;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-06-10T00:08:34;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-06-10T00:11:14;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-06-10T00:13:39;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-06-10T00:16:07;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-06-10T00:18:33;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-06-10T00:21:21;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-06-10T00:24:16;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-06-10T00:26:41;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-06-10T00:29:13;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-06-10T00:31:57;1.63;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-10T00:34:47;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-06-10T00:37:26;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-06-10T00:40:12;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-06-10T00:42:47;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-06-10T00:45:22;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-06-10T00:48:06;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-06-10T00:50:40;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-06-10T00:53:21;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-10T00:55:46;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-06-10T00:58:34;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-06-10T01:00:59;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-06-10T01:03:43;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-06-10T01:06:19;1.40;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-06-10T01:09:14;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-06-10T01:11:57;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-06-10T01:14:31;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-06-10T01:17:16;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-06-10T01:19:47;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-06-10T01:22:45;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-06-10T01:25:23;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-06-10T01:27:51;1.50;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-06-10T01:30:19;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-06-10T01:33:03;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-06-10T01:35:47;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-06-10T01:38:15;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-06-10T01:40:40;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-06-10T01:43:29;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-06-10T01:46:07;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-06-10T01:48:44;1.37;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-06-10T01:51:22;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-06-10T01:53:54;1.37;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-06-10T01:56:23;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-06-10T01:59:13;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-06-10T02:01:57;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-06-10T02:04:41;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-06-10T02:07:23;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-06-10T02:10:07;1.53;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-10T02:12:44;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-06-10T02:15:18;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-06-10T02:17:56;1.37;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-06-10T02:20:30;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-06-10T02:23:15;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-06-10T02:25:43;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-06-10T02:28:08;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-06-10T02:30:33;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-06-10T02:32:58;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-06-10T02:35:27;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-06-10T02:37:54;1.20;;;1.20;;
