sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-01-08T00:01:27;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-01-08T00:03:52;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-01-08T00:06:18;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-01-08T00:08:44;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-01-08T00:11:09;1.67;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-01-08T00:13:34;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-01-08T00:15:59;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-01-08T00:18:24;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-01-08T00:20:50;1.87;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-01-08T00:23:15;2.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-01-08T00:25:40;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-01-08T00:28:05;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-01-08T00:30:31;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-01-08T00:32:56;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-01-08T00:35:22;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-01-08T00:37:47;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-01-08T00:40:12;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-01-08T00:42:43;1.43;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-01-08T00:45:09;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-01-08T00:47:34;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-01-08T00:49:59;1.57;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-01-08T00:52:24;2.40;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-01-08T00:54:50;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-01-08T00:57:15;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-01-08T00:59:40;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-01-08T01:02:05;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-01-08T01:04:31;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-01-08T01:06:56;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-01-08T01:09:21;1.33;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-01-08T01:11:46;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-01-08T01:14:11;1.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-01-08T01:16:36;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-01-08T01:19:02;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-01-08T01:21:27;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-01-08T01:23:53;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-01-08T01:26:18;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-01-08T01:28:43;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-01-08T01:31:18;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-01-08T01:33:43;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-01-08T01:36:08;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-01-08T01:38:34;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-01-08T01:41:01;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-01-08T01:43:26;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-01-08T01:45:52;1.30;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-01-08T01:48:17;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-01-08T01:50:42;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-01-08T01:53:08;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-01-08T01:55:33;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-01-08T01:57:59;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-01-08T02:00:25;1.83;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-01-08T02:02:52;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-01-08T02:05:17;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-01-08T02:07:57;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-01-08T02:10:24;1.43;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-01-08T02:12:50;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-01-08T02:15:16;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-01-08T02:17:42;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-01-08T02:20:07;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-01-08T02:22:46;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-01-08T02:25:33;2.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-01-08T02:30:30;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-01-08T02:32:55;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-01-08T02:35:21;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-01-08T02:37:46;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-01-08T02:40:12;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-01-08T02:42:39;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-01-08T02:45:05;1.10;;;1.10;;
