sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.987;8.183;2019-05-02T00:01:48;14.67;;;12.80;;
21886;SDS011;11108;49.987;8.183;2019-05-02T00:04:16;15.47;;;12.77;;
21886;SDS011;11108;49.987;8.183;2019-05-02T00:06:42;14.30;;;12.80;;
21886;SDS011;11108;49.987;8.183;2019-05-02T00:09:10;14.13;;;12.63;;
21886;SDS011;11108;49.987;8.183;2019-05-02T00:11:37;14.53;;;13.10;;
21886;SDS011;11108;49.987;8.183;2019-05-02T00:14:03;14.27;;;12.90;;
21886;SDS011;11108;49.987;8.183;2019-05-02T00:16:30;15.53;;;13.93;;
21886;SDS011;11108;49.987;8.183;2019-05-02T00:18:56;15.60;;;14.00;;
21886;SDS011;11108;49.987;8.183;2019-05-02T00:21:24;16.30;;;14.60;;
21886;SDS011;11108;49.987;8.183;2019-05-02T00:23:52;16.20;;;14.50;;
21886;SDS011;11108;49.987;8.183;2019-05-02T00:26:18;16.77;;;14.97;;
21886;SDS011;11108;49.987;8.183;2019-05-02T00:28:44;17.17;;;15.37;;
21886;SDS011;11108;49.987;8.183;2019-05-02T00:31:11;16.87;;;14.97;;
21886;SDS011;11108;49.987;8.183;2019-05-02T00:33:37;16.37;;;14.70;;
21886;SDS011;11108;49.987;8.183;2019-05-02T00:36:04;17.47;;;15.57;;
21886;SDS011;11108;49.987;8.183;2019-05-02T00:38:30;19.53;;;16.67;;
21886;SDS011;11108;49.987;8.183;2019-05-02T00:40:56;17.90;;;16.00;;
21886;SDS011;11108;49.987;8.183;2019-05-02T00:43:23;19.10;;;15.90;;
21886;SDS011;11108;49.987;8.183;2019-05-02T00:45:49;18.00;;;14.97;;
21886;SDS011;11108;49.987;8.183;2019-05-02T00:48:16;16.40;;;14.80;;
21886;SDS011;11108;49.987;8.183;2019-05-02T00:50:53;18.07;;;16.10;;
21886;SDS011;11108;49.987;8.183;2019-05-02T00:53:19;16.60;;;14.87;;
21886;SDS011;11108;49.987;8.183;2019-05-02T00:55:45;17.90;;;15.87;;
21886;SDS011;11108;49.987;8.183;2019-05-02T00:58:12;16.07;;;14.40;;
21886;SDS011;11108;49.987;8.183;2019-05-02T01:00:38;16.47;;;14.73;;
21886;SDS011;11108;49.987;8.183;2019-05-02T01:03:23;17.40;;;15.50;;
21886;SDS011;11108;49.987;8.183;2019-05-02T01:05:51;16.60;;;14.70;;
21886;SDS011;11108;49.987;8.183;2019-05-02T01:08:17;17.10;;;14.63;;
21886;SDS011;11108;49.987;8.183;2019-05-02T01:10:43;16.17;;;14.63;;
21886;SDS011;11108;49.987;8.183;2019-05-02T01:13:10;17.03;;;15.23;;
21886;SDS011;11108;49.987;8.183;2019-05-02T01:15:36;17.47;;;15.73;;
21886;SDS011;11108;49.987;8.183;2019-05-02T01:18:03;16.67;;;14.97;;
21886;SDS011;11108;49.987;8.183;2019-05-02T01:20:29;15.97;;;14.37;;
21886;SDS011;11108;49.987;8.183;2019-05-02T01:22:55;15.63;;;14.07;;
21886;SDS011;11108;49.987;8.183;2019-05-02T01:25:22;14.73;;;13.30;;
21886;SDS011;11108;49.987;8.183;2019-05-02T01:27:48;14.90;;;13.17;;
21886;SDS011;11108;49.987;8.183;2019-05-02T01:30:33;15.30;;;13.80;;
21886;SDS011;11108;49.987;8.183;2019-05-02T01:33:04;16.17;;;14.50;;
21886;SDS011;11108;49.987;8.183;2019-05-02T01:35:32;15.10;;;13.73;;
21886;SDS011;11108;49.987;8.183;2019-05-02T01:38:00;15.90;;;14.40;;
