sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-06-12T00:00:23;5.97;;;5.47;;
21886;SDS011;11108;49.988;8.182;2023-06-12T00:02:48;6.10;;;5.50;;
21886;SDS011;11108;49.988;8.182;2023-06-12T00:05:13;5.83;;;5.43;;
21886;SDS011;11108;49.988;8.182;2023-06-12T00:07:45;6.33;;;5.80;;
21886;SDS011;11108;49.988;8.182;2023-06-12T00:10:12;6.10;;;5.60;;
21886;SDS011;11108;49.988;8.182;2023-06-12T00:12:37;6.50;;;5.88;;
21886;SDS011;11108;49.988;8.182;2023-06-12T00:15:02;6.53;;;5.67;;
21886;SDS011;11108;49.988;8.182;2023-06-12T00:17:28;6.80;;;6.30;;
21886;SDS011;11108;49.988;8.182;2023-06-12T00:19:53;5.97;;;5.23;;
21886;SDS011;11108;49.988;8.182;2023-06-12T00:22:18;6.93;;;5.30;;
21886;SDS011;11108;49.988;8.182;2023-06-12T00:24:43;6.60;;;5.90;;
21886;SDS011;11108;49.988;8.182;2023-06-12T00:27:08;5.63;;;5.23;;
21886;SDS011;11108;49.988;8.182;2023-06-12T00:29:33;6.00;;;5.40;;
21886;SDS011;11108;49.988;8.182;2023-06-12T00:31:59;5.53;;;5.10;;
21886;SDS011;11108;49.988;8.182;2023-06-12T00:34:24;6.47;;;5.97;;
21886;SDS011;11108;49.988;8.182;2023-06-12T00:36:49;7.10;;;5.80;;
21886;SDS011;11108;49.988;8.182;2023-06-12T00:39:15;6.17;;;5.23;;
21886;SDS011;11108;49.988;8.182;2023-06-12T00:41:40;6.20;;;5.67;;
21886;SDS011;11108;49.988;8.182;2023-06-12T00:44:05;6.00;;;5.50;;
21886;SDS011;11108;49.988;8.182;2023-06-12T00:46:30;6.50;;;5.90;;
21886;SDS011;11108;49.988;8.182;2023-06-12T00:48:55;5.80;;;5.30;;
21886;SDS011;11108;49.988;8.182;2023-06-12T00:51:21;5.63;;;5.20;;
21886;SDS011;11108;49.988;8.182;2023-06-12T00:53:46;6.33;;;5.73;;
21886;SDS011;11108;49.988;8.182;2023-06-12T00:56:11;6.17;;;5.53;;
21886;SDS011;11108;49.988;8.182;2023-06-12T00:58:38;6.27;;;5.70;;
21886;SDS011;11108;49.988;8.182;2023-06-12T01:01:04;6.03;;;5.60;;
21886;SDS011;11108;49.988;8.182;2023-06-12T01:03:29;5.87;;;5.47;;
21886;SDS011;11108;49.988;8.182;2023-06-12T01:05:54;5.90;;;5.50;;
21886;SDS011;11108;49.988;8.182;2023-06-12T01:10:53;6.57;;;6.07;;
21886;SDS011;11108;49.988;8.182;2023-06-12T01:13:20;6.73;;;6.13;;
21886;SDS011;11108;49.988;8.182;2023-06-12T01:15:45;6.67;;;6.07;;
21886;SDS011;11108;49.988;8.182;2023-06-12T01:18:11;7.23;;;6.20;;
21886;SDS011;11108;49.988;8.182;2023-06-12T01:20:36;6.63;;;5.93;;
21886;SDS011;11108;49.988;8.182;2023-06-12T01:25:40;6.57;;;5.97;;
21886;SDS011;11108;49.988;8.182;2023-06-12T01:28:23;6.17;;;5.57;;
21886;SDS011;11108;49.988;8.182;2023-06-12T01:33:34;6.90;;;6.37;;
21886;SDS011;11108;49.988;8.182;2023-06-12T01:36:02;6.30;;;5.80;;
21886;SDS011;11108;49.988;8.182;2023-06-12T01:38:28;6.90;;;6.30;;
21886;SDS011;11108;49.988;8.182;2023-06-12T01:40:54;6.00;;;5.60;;
21886;SDS011;11108;49.988;8.182;2023-06-12T01:43:22;6.00;;;5.60;;
21886;SDS011;11108;49.988;8.182;2023-06-12T01:45:47;6.03;;;5.47;;
21886;SDS011;11108;49.988;8.182;2023-06-12T01:48:12;7.07;;;6.47;;
21886;SDS011;11108;49.988;8.182;2023-06-12T01:50:39;6.53;;;6.00;;
21886;SDS011;11108;49.988;8.182;2023-06-12T01:53:04;6.40;;;5.90;;
21886;SDS011;11108;49.988;8.182;2023-06-12T01:55:29;7.27;;;6.50;;
21886;SDS011;11108;49.988;8.182;2023-06-12T01:57:54;6.30;;;5.80;;
21886;SDS011;11108;49.988;8.182;2023-06-12T02:00:20;6.63;;;6.03;;
21886;SDS011;11108;49.988;8.182;2023-06-12T02:02:45;6.63;;;6.00;;
21886;SDS011;11108;49.988;8.182;2023-06-12T02:05:11;6.50;;;5.87;;
21886;SDS011;11108;49.988;8.182;2023-06-12T02:07:36;6.17;;;5.67;;
21886;SDS011;11108;49.988;8.182;2023-06-12T02:10:02;6.43;;;5.83;;
21886;SDS011;11108;49.988;8.182;2023-06-12T02:12:27;6.83;;;6.10;;
21886;SDS011;11108;49.988;8.182;2023-06-12T02:14:54;6.30;;;5.70;;
21886;SDS011;11108;49.988;8.182;2023-06-12T02:17:20;6.87;;;6.27;;
21886;SDS011;11108;49.988;8.182;2023-06-12T02:19:48;6.80;;;6.20;;
21886;SDS011;11108;49.988;8.182;2023-06-12T02:22:13;6.67;;;6.17;;
21886;SDS011;11108;49.988;8.182;2023-06-12T02:24:39;6.40;;;6.00;;
21886;SDS011;11108;49.988;8.182;2023-06-12T02:27:04;6.13;;;5.70;;
21886;SDS011;11108;49.988;8.182;2023-06-12T02:29:30;6.77;;;6.07;;
21886;SDS011;11108;49.988;8.182;2023-06-12T02:31:55;6.93;;;6.43;;
21886;SDS011;11108;49.988;8.182;2023-06-12T02:34:20;6.53;;;6.03;;
21886;SDS011;11108;49.988;8.182;2023-06-12T02:36:45;6.73;;;6.13;;
21886;SDS011;11108;49.988;8.182;2023-06-12T02:39:12;7.33;;;6.63;;
21886;SDS011;11108;49.988;8.182;2023-06-12T02:41:40;6.23;;;5.73;;
21886;SDS011;11108;49.988;8.182;2023-06-12T02:44:06;6.93;;;6.23;;
21886;SDS011;11108;49.988;8.182;2023-06-12T02:46:31;7.27;;;6.57;;
21886;SDS011;11108;49.988;8.182;2023-06-12T02:48:56;6.50;;;5.90;;
21886;SDS011;11108;49.988;8.182;2023-06-12T02:51:22;7.83;;;6.03;;
21886;SDS011;11108;49.988;8.182;2023-06-12T02:53:47;7.23;;;6.53;;
21886;SDS011;11108;49.988;8.182;2023-06-12T02:56:12;6.80;;;6.13;;
21886;SDS011;11108;49.988;8.182;2023-06-12T02:58:37;7.47;;;5.90;;
21886;SDS011;11108;49.988;8.182;2023-06-12T03:01:05;6.47;;;5.97;;
21886;SDS011;11108;49.988;8.182;2023-06-12T03:03:30;6.80;;;6.27;;
21886;SDS011;11108;49.988;8.182;2023-06-12T03:05:55;6.93;;;6.27;;
21886;SDS011;11108;49.988;8.182;2023-06-12T03:08:21;6.93;;;6.43;;
21886;SDS011;11108;49.988;8.182;2023-06-12T03:10:46;8.90;;;6.90;;
21886;SDS011;11108;49.988;8.182;2023-06-12T03:13:11;7.13;;;6.53;;
21886;SDS011;11108;49.988;8.182;2023-06-12T03:15:37;7.33;;;6.63;;
21886;SDS011;11108;49.988;8.182;2023-06-12T03:18:02;6.73;;;6.13;;
21886;SDS011;11108;49.988;8.182;2023-06-12T03:20:27;6.90;;;6.27;;
21886;SDS011;11108;49.988;8.182;2023-06-12T03:22:53;8.27;;;6.53;;
21886;SDS011;11108;49.988;8.182;2023-06-12T03:25:18;7.17;;;6.47;;
21886;SDS011;11108;49.988;8.182;2023-06-12T03:27:47;6.73;;;6.23;;
21886;SDS011;11108;49.988;8.182;2023-06-12T03:30:12;7.63;;;6.93;;
21886;SDS011;11108;49.988;8.182;2023-06-12T03:32:37;7.17;;;6.47;;
21886;SDS011;11108;49.988;8.182;2023-06-12T03:35:03;7.50;;;6.80;;
21886;SDS011;11108;49.988;8.182;2023-06-12T03:37:28;7.13;;;6.43;;
21886;SDS011;11108;49.988;8.182;2023-06-12T03:39:54;7.10;;;6.10;;
21886;SDS011;11108;49.988;8.182;2023-06-12T03:42:19;6.83;;;6.23;;
21886;SDS011;11108;49.988;8.182;2023-06-12T03:44:45;6.47;;;5.97;;
21886;SDS011;11108;49.988;8.182;2023-06-12T03:47:10;7.03;;;6.40;;
21886;SDS011;11108;49.988;8.182;2023-06-12T03:49:36;7.77;;;6.30;;
21886;SDS011;11108;49.988;8.182;2023-06-12T03:52:02;6.87;;;6.17;;
21886;SDS011;11108;49.988;8.182;2023-06-12T03:54:28;7.03;;;6.43;;
21886;SDS011;11108;49.988;8.182;2023-06-12T03:56:53;6.93;;;6.30;;
21886;SDS011;11108;49.988;8.182;2023-06-12T03:59:18;6.70;;;6.10;;
21886;SDS011;11108;49.988;8.182;2023-06-12T04:01:43;7.80;;;6.20;;
21886;SDS011;11108;49.988;8.182;2023-06-12T04:04:09;7.70;;;6.90;;
21886;SDS011;11108;49.988;8.182;2023-06-12T04:06:35;7.00;;;6.33;;
21886;SDS011;11108;49.988;8.182;2023-06-12T04:09:05;6.77;;;6.17;;
21886;SDS011;11108;49.988;8.182;2023-06-12T04:11:32;6.50;;;6.00;;
21886;SDS011;11108;49.988;8.182;2023-06-12T04:13:59;6.70;;;6.20;;
