sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-03-16T00:01:42;2.10;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-03-16T00:04:07;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-03-16T00:06:32;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-03-16T00:08:58;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-03-16T00:11:23;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-03-16T00:13:48;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-03-16T00:16:13;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-03-16T00:18:38;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-03-16T00:21:04;1.57;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-03-16T00:23:29;2.73;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-03-16T00:25:54;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-03-16T00:28:19;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-03-16T00:30:45;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-03-16T00:33:10;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-03-16T00:35:36;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-03-16T00:38:01;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-03-16T00:40:27;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-03-16T00:42:52;1.50;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-03-16T00:45:17;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-03-16T00:47:42;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-03-16T00:50:07;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-03-16T00:52:33;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-03-16T00:54:58;1.67;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-03-16T00:57:23;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-03-16T00:59:48;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-03-16T01:02:15;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-03-16T01:04:40;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-03-16T01:07:05;1.57;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-03-16T01:09:30;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-03-16T01:11:56;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-03-16T01:14:21;1.50;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-03-16T01:16:46;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-03-16T01:19:11;1.50;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-03-16T01:21:40;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-03-16T01:24:05;1.60;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-03-16T01:26:31;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-03-16T01:28:56;1.53;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-03-16T01:31:21;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-03-16T01:33:46;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-03-16T01:36:11;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-03-16T01:38:37;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-03-16T01:41:02;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-03-16T01:43:27;1.90;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-03-16T01:45:52;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-03-16T01:48:18;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-03-16T01:50:44;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-03-16T01:53:10;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-03-16T01:55:35;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-03-16T01:58:00;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-03-16T02:00:25;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-03-16T02:02:51;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-03-16T02:05:16;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-03-16T02:07:42;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-03-16T02:10:08;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-03-16T02:12:43;1.60;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-03-16T02:15:08;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-03-16T02:17:33;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-03-16T02:20:00;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-03-16T02:22:25;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-03-16T02:24:50;1.87;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-03-16T02:27:15;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-03-16T02:29:40;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-03-16T02:32:06;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-03-16T02:34:31;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-03-16T02:36:56;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-03-16T02:39:21;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-03-16T02:41:47;1.77;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-03-16T02:44:13;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-03-16T02:46:38;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-03-16T02:49:03;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-03-16T02:51:28;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-03-16T02:53:53;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-03-16T02:56:19;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-03-16T02:58:44;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-03-16T03:01:10;1.50;;;1.40;;
