sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-08-30T00:02:33;11.33;;;10.33;;
21886;SDS011;11108;49.988;8.182;2019-08-30T00:05:18;11.30;;;10.40;;
21886;SDS011;11108;49.988;8.182;2019-08-30T00:08:02;11.00;;;10.20;;
21886;SDS011;11108;49.988;8.182;2019-08-30T00:10:31;11.20;;;10.30;;
21886;SDS011;11108;49.988;8.182;2019-08-30T00:13:02;10.67;;;9.87;;
21886;SDS011;11108;49.988;8.182;2019-08-30T00:15:30;10.30;;;9.60;;
21886;SDS011;11108;49.988;8.182;2019-08-30T00:17:58;10.43;;;9.73;;
21886;SDS011;11108;49.988;8.182;2019-08-30T00:20:25;10.13;;;9.23;;
21886;SDS011;11108;49.988;8.182;2019-08-30T00:22:51;11.37;;;10.47;;
21886;SDS011;11108;49.988;8.182;2019-08-30T00:25:20;10.70;;;9.87;;
21886;SDS011;11108;49.988;8.182;2019-08-30T00:27:46;10.77;;;10.07;;
21886;SDS011;11108;49.988;8.182;2019-08-30T00:30:13;11.00;;;10.13;;
21886;SDS011;11108;49.988;8.182;2019-08-30T00:32:40;11.57;;;10.47;;
21886;SDS011;11108;49.988;8.182;2019-08-30T00:35:07;11.53;;;10.63;;
21886;SDS011;11108;49.988;8.182;2019-08-30T00:37:34;10.70;;;9.83;;
21886;SDS011;11108;49.988;8.182;2019-08-30T00:40:00;11.23;;;10.23;;
21886;SDS011;11108;49.988;8.182;2019-08-30T00:42:26;11.90;;;10.80;;
21886;SDS011;11108;49.988;8.182;2019-08-30T00:44:53;11.10;;;10.20;;
21886;SDS011;11108;49.988;8.182;2019-08-30T00:47:19;10.50;;;9.60;;
21886;SDS011;11108;49.988;8.182;2019-08-30T00:49:46;10.97;;;9.97;;
21886;SDS011;11108;49.988;8.182;2019-08-30T00:52:12;10.80;;;9.73;;
21886;SDS011;11108;49.988;8.182;2019-08-30T00:54:39;10.53;;;9.73;;
21886;SDS011;11108;49.988;8.182;2019-08-30T00:57:05;10.63;;;9.73;;
21886;SDS011;11108;49.988;8.182;2019-08-30T00:59:31;10.73;;;9.73;;
21886;SDS011;11108;49.988;8.182;2019-08-30T01:01:58;11.53;;;10.53;;
21886;SDS011;11108;49.988;8.182;2019-08-30T01:04:24;11.90;;;10.90;;
21886;SDS011;11108;49.988;8.182;2019-08-30T01:06:51;11.30;;;10.40;;
21886;SDS011;11108;49.988;8.182;2019-08-30T01:09:17;10.80;;;9.90;;
21886;SDS011;11108;49.988;8.182;2019-08-30T01:11:44;11.87;;;10.87;;
21886;SDS011;11108;49.988;8.182;2019-08-30T01:14:10;10.70;;;9.87;;
21886;SDS011;11108;49.988;8.182;2019-08-30T01:16:37;11.30;;;10.37;;
21886;SDS011;11108;49.988;8.182;2019-08-30T01:19:03;11.50;;;10.60;;
21886;SDS011;11108;49.988;8.182;2019-08-30T01:21:30;10.73;;;9.73;;
21886;SDS011;11108;49.988;8.182;2019-08-30T01:23:56;11.30;;;10.40;;
21886;SDS011;11108;49.988;8.182;2019-08-30T01:26:23;10.90;;;10.00;;
21886;SDS011;11108;49.988;8.182;2019-08-30T01:28:49;10.97;;;10.07;;
