sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-07-20T00:00:20;10.43;;;9.33;;
21886;SDS011;11108;49.988;8.182;2021-07-20T00:02:46;11.53;;;10.43;;
21886;SDS011;11108;49.988;8.182;2021-07-20T00:05:13;10.40;;;9.50;;
21886;SDS011;11108;49.988;8.182;2021-07-20T00:07:39;11.97;;;10.87;;
21886;SDS011;11108;49.988;8.182;2021-07-20T00:10:15;10.37;;;9.37;;
21886;SDS011;11108;49.988;8.182;2021-07-20T00:12:41;11.53;;;10.40;;
21886;SDS011;11108;49.988;8.182;2021-07-20T00:15:07;10.97;;;9.93;;
21886;SDS011;11108;49.988;8.182;2021-07-20T00:17:33;10.90;;;9.80;;
21886;SDS011;11108;49.988;8.182;2021-07-20T00:19:58;10.47;;;9.50;;
21886;SDS011;11108;49.988;8.182;2021-07-20T00:22:24;10.23;;;9.23;;
21886;SDS011;11108;49.988;8.182;2021-07-20T00:24:49;11.07;;;10.03;;
21886;SDS011;11108;49.988;8.182;2021-07-20T00:27:14;11.30;;;10.20;;
21886;SDS011;11108;49.988;8.182;2021-07-20T00:29:39;10.73;;;9.73;;
21886;SDS011;11108;49.988;8.182;2021-07-20T00:32:07;10.70;;;9.60;;
21886;SDS011;11108;49.988;8.182;2021-07-20T00:34:32;10.93;;;9.90;;
21886;SDS011;11108;49.988;8.182;2021-07-20T00:36:57;10.53;;;9.53;;
21886;SDS011;11108;49.988;8.182;2021-07-20T00:39:22;10.97;;;9.83;;
21886;SDS011;11108;49.988;8.182;2021-07-20T00:41:47;11.53;;;10.10;;
21886;SDS011;11108;49.988;8.182;2021-07-20T00:44:13;11.33;;;10.13;;
21886;SDS011;11108;49.988;8.182;2021-07-20T00:46:38;9.93;;;9.03;;
21886;SDS011;11108;49.988;8.182;2021-07-20T00:49:03;10.50;;;9.50;;
21886;SDS011;11108;49.988;8.182;2021-07-20T00:51:28;10.80;;;9.73;;
