sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-03-02T00:01:15;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-03-02T00:03:41;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-03-02T00:06:07;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-03-02T00:08:32;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-03-02T00:10:57;3.37;;;2.93;;
21886;SDS011;11108;49.988;8.182;2022-03-02T00:13:22;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-03-02T00:15:47;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-03-02T00:18:14;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-03-02T00:20:39;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-03-02T00:23:05;2.73;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-03-02T00:25:30;2.63;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-03-02T00:27:56;2.73;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-03-02T00:30:21;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-03-02T00:32:47;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-03-02T00:35:13;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-03-02T00:37:38;3.57;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-03-02T00:40:15;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-03-02T00:42:41;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-03-02T00:45:06;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-03-02T00:47:31;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-03-02T00:49:57;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-03-02T00:52:22;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-03-02T00:54:47;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-03-02T00:57:12;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-03-02T00:59:38;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-03-02T01:02:03;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-03-02T01:04:28;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-03-02T01:06:53;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-03-02T01:09:18;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-03-02T01:11:44;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-03-02T01:14:09;2.80;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-03-02T01:16:34;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-03-02T01:19:00;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-03-02T01:21:25;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-03-02T01:23:50;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-03-02T01:26:18;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-03-02T01:28:44;2.93;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-03-02T01:31:09;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-03-02T01:33:34;2.80;;;2.60;;
