sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-07-14T00:01:46;0.82;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-07-14T00:04:12;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-07-14T00:06:37;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-07-14T00:09:02;1.67;;;0.98;;
21886;SDS011;11108;49.988;8.182;2024-07-14T00:11:27;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-07-14T00:13:52;0.85;;;0.85;;
21886;SDS011;11108;49.988;8.182;2024-07-14T00:16:18;1.15;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-07-14T00:18:43;0.85;;;0.85;;
21886;SDS011;11108;49.988;8.182;2024-07-14T00:21:08;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-07-14T00:23:33;1.00;;;0.85;;
21886;SDS011;11108;49.988;8.182;2024-07-14T00:25:58;1.13;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-07-14T00:28:24;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2024-07-14T00:30:49;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2024-07-14T00:33:14;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-07-14T00:35:39;0.85;;;0.85;;
21886;SDS011;11108;49.988;8.182;2024-07-14T00:38:04;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-07-14T00:40:30;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-07-14T00:42:55;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-07-14T00:45:21;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-07-14T00:47:46;0.88;;;0.88;;
21886;SDS011;11108;49.988;8.182;2024-07-14T00:50:12;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-07-14T00:52:37;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-07-14T00:55:02;0.98;;;0.98;;
21886;SDS011;11108;49.988;8.182;2024-07-14T00:57:27;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-07-14T00:59:54;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-07-14T01:02:20;0.85;;;0.85;;
21886;SDS011;11108;49.988;8.182;2024-07-14T01:04:45;1.08;;;1.08;;
21886;SDS011;11108;49.988;8.182;2024-07-14T01:07:11;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-07-14T01:09:36;1.10;;;0.93;;
21886;SDS011;11108;49.988;8.182;2024-07-14T01:12:01;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-07-14T01:14:26;1.13;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-07-14T01:16:52;0.98;;;0.98;;
21886;SDS011;11108;49.988;8.182;2024-07-14T01:19:19;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2024-07-14T01:21:47;0.98;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-07-14T01:24:12;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-07-14T01:26:37;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-07-14T01:29:03;1.05;;;1.05;;
21886;SDS011;11108;49.988;8.182;2024-07-14T01:31:28;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-07-14T01:33:53;0.70;;;0.70;;
