sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-12-14T01:15:48;1.23;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-12-14T01:18:15;1.50;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-12-14T02:52:13;2.40;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-12-14T03:07:00;1.30;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-12-14T06:32:17;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-12-14T07:01:56;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-12-14T07:36:36;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-12-14T07:48:56;0.57;;;0.40;;
21886;SDS011;11108;49.988;8.182;2019-12-14T07:58:46;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-12-14T08:01:11;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2019-12-14T08:03:36;0.90;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-12-14T08:06:02;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-12-14T09:13:33;7.70;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-12-14T09:18:26;8.23;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-12-14T09:20:52;2.93;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-12-14T09:54:06;3.27;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-12-14T10:27:03;4.47;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-12-14T10:32:01;7.47;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-12-14T10:41:58;5.77;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-12-14T10:44:24;5.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-12-14T10:49:24;6.37;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-12-14T10:51:50;12.70;;;2.97;;
21886;SDS011;11108;49.988;8.182;2019-12-14T10:54:21;12.40;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-12-14T10:56:57;6.67;;;2.17;;
21886;SDS011;11108;49.988;8.182;2019-12-14T10:59:30;14.57;;;4.23;;
21886;SDS011;11108;49.988;8.182;2019-12-14T11:02:55;38.20;;;16.30;;
21886;SDS011;11108;49.988;8.182;2019-12-14T11:07:58;58.97;;;25.97;;
21886;SDS011;11108;49.988;8.182;2019-12-14T11:10:29;56.50;;;24.77;;
21886;SDS011;11108;49.988;8.182;2019-12-14T11:15:54;54.50;;;26.57;;
21886;SDS011;11108;49.988;8.182;2019-12-14T11:18:19;52.60;;;25.77;;
21886;SDS011;11108;49.988;8.182;2019-12-14T12:05:06;111.17;;;42.53;;
21886;SDS011;11108;49.988;8.182;2019-12-14T12:16:47;95.00;;;37.13;;
21886;SDS011;11108;49.988;8.182;2019-12-14T12:19:12;86.33;;;33.87;;
21886;SDS011;11108;49.988;8.182;2019-12-14T12:21:37;94.40;;;34.53;;
21886;SDS011;11108;49.988;8.182;2019-12-14T12:24:03;77.33;;;32.60;;
21886;SDS011;11108;49.988;8.182;2019-12-14T12:31:29;72.00;;;27.10;;
21886;SDS011;11108;49.988;8.182;2019-12-14T12:33:54;71.70;;;26.13;;
21886;SDS011;11108;49.988;8.182;2019-12-14T12:38:50;63.47;;;24.00;;
21886;SDS011;11108;49.988;8.182;2019-12-14T12:48:49;56.67;;;23.13;;
21886;SDS011;11108;49.988;8.182;2019-12-14T13:01:19;48.17;;;18.13;;
21886;SDS011;11108;49.988;8.182;2019-12-14T13:06:15;40.87;;;16.87;;
21886;SDS011;11108;49.988;8.182;2019-12-14T13:08:40;43.90;;;17.47;;
21886;SDS011;11108;49.988;8.182;2019-12-14T13:33:44;23.23;;;11.13;;
21886;SDS011;11108;49.988;8.182;2019-12-14T13:36:10;28.53;;;11.57;;
21886;SDS011;11108;49.988;8.182;2019-12-14T13:43:44;24.70;;;10.23;;
21886;SDS011;11108;49.988;8.182;2019-12-14T13:46:09;28.80;;;10.07;;
21886;SDS011;11108;49.988;8.182;2019-12-14T13:48:34;27.13;;;9.70;;
21886;SDS011;11108;49.988;8.182;2019-12-14T14:24:39;15.67;;;6.77;;
21886;SDS011;11108;49.988;8.182;2019-12-14T14:37:26;12.73;;;5.60;;
21886;SDS011;11108;49.988;8.182;2019-12-14T14:39:51;17.00;;;6.03;;
21886;SDS011;11108;49.988;8.182;2019-12-14T14:42:19;15.90;;;5.70;;
