sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-02-28T00:02:12;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-28T00:04:38;0.33;;;0.20;;
21886;SDS011;11108;49.988;8.182;2020-02-28T00:07:03;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2020-02-28T00:12:02;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-28T00:14:27;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2020-02-28T00:16:53;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-02-28T00:19:18;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-28T00:21:43;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-28T00:24:11;0.40;;;0.23;;
21886;SDS011;11108;49.988;8.182;2020-02-28T00:26:37;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-28T00:29:02;0.50;;;0.43;;
21886;SDS011;11108;49.988;8.182;2020-02-28T00:31:27;0.37;;;0.37;;
21886;SDS011;11108;49.988;8.182;2020-02-28T00:33:53;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-28T00:36:18;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-28T00:38:45;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-28T00:41:10;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-02-28T00:43:36;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-28T00:46:03;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-02-28T00:48:29;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-28T00:50:54;0.20;;;0.20;;
21886;SDS011;11108;49.988;8.182;2020-02-28T00:53:21;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-28T00:55:47;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-28T00:58:14;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-02-28T01:05:48;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-02-28T01:08:14;0.50;;;0.50;;
