sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-03-18T00:03:48;5.53;;;4.83;;
21886;SDS011;11108;49.988;8.182;2020-03-18T00:06:24;5.90;;;4.27;;
21886;SDS011;11108;49.988;8.182;2020-03-18T00:08:54;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2020-03-18T00:11:31;5.57;;;4.53;;
21886;SDS011;11108;49.988;8.182;2020-03-18T00:13:57;5.70;;;4.27;;
21886;SDS011;11108;49.988;8.182;2020-03-18T00:16:23;4.93;;;4.53;;
21886;SDS011;11108;49.988;8.182;2020-03-18T00:18:49;4.77;;;4.30;;
21886;SDS011;11108;49.988;8.182;2020-03-18T00:21:15;4.50;;;4.13;;
21886;SDS011;11108;49.988;8.182;2020-03-18T00:23:40;3.90;;;3.67;;
21886;SDS011;11108;49.988;8.182;2020-03-18T00:26:06;4.70;;;4.33;;
21886;SDS011;11108;49.988;8.182;2020-03-18T00:28:32;6.03;;;4.20;;
21886;SDS011;11108;49.988;8.182;2020-03-18T00:30:57;4.40;;;4.00;;
21886;SDS011;11108;49.988;8.182;2020-03-18T00:33:22;4.70;;;4.27;;
21886;SDS011;11108;49.988;8.182;2020-03-18T00:35:48;4.27;;;3.87;;
21886;SDS011;11108;49.988;8.182;2020-03-18T00:38:13;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2020-03-18T00:40:38;4.57;;;4.17;;
21886;SDS011;11108;49.988;8.182;2020-03-18T00:43:04;4.63;;;4.30;;
21886;SDS011;11108;49.988;8.182;2020-03-18T00:45:29;4.37;;;3.93;;
21886;SDS011;11108;49.988;8.182;2020-03-18T00:47:54;5.03;;;4.53;;
21886;SDS011;11108;49.988;8.182;2020-03-18T00:50:20;4.50;;;4.00;;
21886;SDS011;11108;49.988;8.182;2020-03-18T00:52:46;3.90;;;3.70;;
21886;SDS011;11108;49.988;8.182;2020-03-18T00:55:12;4.80;;;4.30;;
