sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-12-30T00:02:03;1.33;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-12-30T00:04:29;3.33;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-12-30T00:06:54;3.73;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-12-30T00:09:19;2.57;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-12-30T00:11:44;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-12-30T00:14:09;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-12-30T00:16:35;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-12-30T00:19:00;2.37;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-12-30T00:21:25;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-12-30T00:23:50;2.07;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-12-30T00:26:19;1.47;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-12-30T00:28:44;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-12-30T00:31:09;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-12-30T00:33:35;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-12-30T00:36:00;1.77;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-12-30T00:38:25;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-12-30T00:40:50;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-12-30T00:43:16;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-12-30T00:45:41;1.23;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-12-30T00:48:06;2.73;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-12-30T00:50:31;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-12-30T00:52:56;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-12-30T00:55:22;2.00;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-12-30T00:57:47;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-12-30T01:00:12;1.00;;;1.00;;
