sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-09-28T00:00:55;4.73;;;3.07;;
21886;SDS011;11108;49.988;8.182;2020-09-28T00:03:20;5.37;;;3.40;;
21886;SDS011;11108;49.988;8.182;2020-09-28T00:05:45;3.83;;;2.73;;
21886;SDS011;11108;49.988;8.182;2020-09-28T00:08:11;4.00;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-09-28T00:10:36;3.70;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-09-28T00:13:01;4.00;;;3.17;;
21886;SDS011;11108;49.988;8.182;2020-09-28T00:15:26;3.90;;;3.27;;
21886;SDS011;11108;49.988;8.182;2020-09-28T00:17:52;4.00;;;2.93;;
21886;SDS011;11108;49.988;8.182;2020-09-28T00:20:18;3.33;;;3.03;;
21886;SDS011;11108;49.988;8.182;2020-09-28T00:22:43;4.50;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-09-28T00:25:08;3.90;;;2.77;;
21886;SDS011;11108;49.988;8.182;2020-09-28T00:27:33;3.23;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-09-28T00:29:58;3.23;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-09-28T00:32:24;3.00;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-09-28T00:34:49;3.23;;;2.93;;
21886;SDS011;11108;49.988;8.182;2020-09-28T00:37:14;4.03;;;2.77;;
21886;SDS011;11108;49.988;8.182;2020-09-28T00:39:39;3.07;;;2.77;;
21886;SDS011;11108;49.988;8.182;2020-09-28T00:42:04;3.60;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-09-28T00:44:30;2.93;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-09-28T00:46:55;3.43;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-09-28T00:49:21;4.30;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-09-28T00:51:46;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2020-09-28T00:54:12;4.40;;;2.63;;
21886;SDS011;11108;49.988;8.182;2020-09-28T00:56:37;3.27;;;2.67;;
21886;SDS011;11108;49.988;8.182;2020-09-28T00:59:03;2.93;;;2.23;;
21886;SDS011;11108;49.988;8.182;2020-09-28T01:01:28;2.63;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-09-28T01:03:53;3.40;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-09-28T01:06:18;3.93;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-09-28T01:08:44;2.70;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-09-28T01:11:09;3.07;;;2.73;;
21886;SDS011;11108;49.988;8.182;2020-09-28T01:13:34;2.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-09-28T01:16:00;3.00;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-09-28T01:18:26;2.63;;;2.43;;
