sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-02-14T00:01:32;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-02-14T00:03:57;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-02-14T00:06:25;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-02-14T00:08:50;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2023-02-14T00:11:18;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2023-02-14T00:13:43;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2023-02-14T00:16:29;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2023-02-14T00:18:54;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-02-14T00:21:32;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-02-14T00:24:00;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-02-14T00:26:25;2.97;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-02-14T00:28:50;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-02-14T00:31:15;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-02-14T00:33:41;2.43;;;2.27;;
21886;SDS011;11108;49.988;8.182;2023-02-14T00:36:06;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-02-14T00:38:32;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-02-14T00:40:57;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-02-14T00:43:23;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2023-02-14T00:45:48;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-02-14T00:48:13;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-02-14T00:50:38;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-02-14T00:53:04;2.77;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-02-14T00:55:29;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2023-02-14T00:57:54;3.00;;;2.80;;
