sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-10-08T00:01:09;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-10-08T00:03:37;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2019-10-08T00:06:03;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2019-10-08T00:08:30;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2019-10-08T00:10:56;3.00;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-10-08T00:13:23;3.10;;;2.80;;
21886;SDS011;11108;49.988;8.182;2019-10-08T00:15:49;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-10-08T00:18:15;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2019-10-08T00:26:11;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2019-10-08T00:28:38;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-10-08T00:31:04;3.20;;;2.97;;
21886;SDS011;11108;49.988;8.182;2019-10-08T00:33:30;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-10-08T00:35:57;2.73;;;2.63;;
21886;SDS011;11108;49.988;8.182;2019-10-08T00:38:24;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-10-08T00:40:50;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2019-10-08T00:43:17;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-10-08T00:45:44;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-10-08T00:48:11;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-10-08T00:50:37;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-10-08T00:53:03;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-10-08T00:55:30;2.43;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-10-08T00:57:56;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-10-08T01:00:22;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-10-08T01:02:49;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-10-08T01:05:15;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2019-10-08T01:07:42;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-10-08T01:10:08;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-10-08T01:12:35;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2019-10-08T01:15:01;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2019-10-08T01:17:28;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2019-10-08T01:19:57;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-10-08T01:22:24;2.57;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-10-08T01:24:55;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-10-08T01:27:21;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2019-10-08T01:29:48;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2019-10-08T01:32:14;2.63;;;2.53;;
21886;SDS011;11108;49.988;8.182;2019-10-08T01:34:41;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-10-08T01:37:07;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2019-10-08T01:39:33;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-10-08T01:44:28;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2019-10-08T01:46:54;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2019-10-08T01:49:21;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-10-08T01:51:47;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2019-10-08T01:54:14;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-10-08T01:56:40;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-10-08T01:59:07;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-10-08T02:01:34;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-10-08T02:04:00;2.23;;;2.07;;
21886;SDS011;11108;49.988;8.182;2019-10-08T02:06:27;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2019-10-08T02:08:54;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2019-10-08T02:11:20;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-10-08T02:13:46;2.00;;;1.90;;
