sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-12-13T00:01:32;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-12-13T00:06:35;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-12-13T00:09:05;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-12-13T00:11:31;2.50;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-12-13T00:13:58;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-12-13T00:16:28;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-12-13T00:18:55;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-12-13T00:21:22;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-12-13T00:23:51;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-12-13T00:26:21;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-12-13T00:28:47;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-13T00:31:15;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-12-13T00:33:52;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-12-13T00:38:54;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-12-13T00:41:21;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-13T00:43:52;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-12-13T00:46:18;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-12-13T00:48:47;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-12-13T00:51:18;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-13T00:53:45;1.63;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-12-13T00:58:55;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-12-13T01:01:21;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-12-13T01:03:48;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-12-13T01:17:20;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-13T01:20:02;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-12-13T01:22:34;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-13T01:25:03;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-12-13T01:27:44;1.53;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-12-13T01:30:15;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-12-13T01:32:43;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-12-13T01:35:12;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-12-13T01:37:38;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-12-13T01:40:09;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-12-13T01:42:35;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-12-13T01:45:03;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-12-13T01:47:30;1.50;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-12-13T01:50:04;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-13T01:52:31;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-12-13T01:54:58;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-13T01:57:24;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-12-13T02:00:05;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-13T02:02:50;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-13T02:05:18;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-12-13T02:07:49;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-12-13T02:10:25;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-13T02:12:55;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-12-13T02:15:25;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-12-13T02:18:13;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-13T02:20:41;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-12-13T02:23:07;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-12-13T02:25:40;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-12-13T02:28:08;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-13T02:33:01;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-13T02:35:28;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-12-13T02:37:53;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-12-13T02:40:21;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-12-13T02:42:47;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-13T02:45:15;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-12-13T02:47:47;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-12-13T02:50:17;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-13T02:52:42;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-12-13T02:55:10;1.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-12-13T02:57:38;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-13T03:02:35;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-12-13T03:05:01;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-12-13T03:07:30;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-12-13T03:09:56;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-12-13T03:12:23;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-12-13T03:14:51;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-12-13T03:17:20;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-12-13T03:19:54;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-13T03:22:36;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-13T03:25:13;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-12-13T03:27:52;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-13T03:32:50;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-13T03:35:17;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-13T03:37:43;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-13T03:40:11;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-12-13T03:42:41;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-12-13T03:45:11;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-13T03:47:40;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-12-13T03:50:07;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-12-13T03:52:35;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-13T03:55:02;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-13T03:57:28;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-12-13T03:59:53;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-13T04:02:23;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-13T04:04:51;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-13T04:07:19;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-12-13T04:09:45;1.53;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-12-13T04:12:11;1.43;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-12-13T04:14:40;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-12-13T04:17:13;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-13T04:19:59;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-13T04:22:29;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-12-13T04:25:04;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-13T04:27:41;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-13T04:30:19;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-13T04:32:46;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-13T04:35:12;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-12-13T04:37:39;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-13T04:40:10;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-12-13T04:42:36;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-12-13T04:48:04;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-13T04:50:52;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-13T04:53:25;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-12-13T04:55:50;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-13T04:58:17;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-13T05:00:44;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-13T05:03:11;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-13T05:05:36;1.10;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-12-13T05:08:02;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-12-13T05:10:29;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-12-13T05:15:26;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-13T05:17:52;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-12-13T05:20:22;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-13T05:22:50;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-13T05:25:23;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-12-13T05:27:56;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-13T05:30:22;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-13T05:32:50;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-12-13T05:37:44;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-12-13T05:40:13;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-13T05:45:05;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-12-13T05:47:31;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-13T05:49:56;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-12-13T05:52:24;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-13T05:54:56;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-12-13T06:05:05;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-13T06:07:35;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-13T06:10:14;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-13T06:12:54;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-12-13T06:20:24;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-13T06:22:50;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-13T06:25:17;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-13T06:27:48;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-13T06:32:52;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-13T06:35:36;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-12-13T06:45:51;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-12-13T06:48:16;1.57;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-12-13T06:50:41;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-13T06:53:14;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-13T06:55:40;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-13T07:00:44;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-12-13T07:03:12;1.47;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-12-13T07:08:29;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-12-13T07:11:01;1.33;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-12-13T07:13:35;1.73;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-12-13T07:16:08;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-12-13T07:18:50;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-13T07:21:20;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-12-13T07:29:06;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-13T07:31:32;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-13T07:34:13;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-12-13T07:36:38;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-13T07:39:12;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-12-13T07:41:47;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-13T07:44:35;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-13T07:49:23;1.37;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-12-13T07:51:54;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-12-13T07:54:24;2.00;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-13T07:57:00;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-13T07:59:32;1.67;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-12-13T08:06:57;2.37;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-13T08:09:24;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-12-13T08:11:52;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-13T08:14:51;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-12-13T08:17:10;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-13T08:19:36;2.10;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-12-13T08:22:03;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-12-13T08:24:36;1.47;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-13T08:27:08;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-12-13T08:29:35;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-13T08:32:04;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-12-13T08:34:34;2.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-12-13T08:37:09;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-13T08:39:35;1.63;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-12-13T08:42:05;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-12-13T08:44:45;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-13T08:47:13;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-12-13T08:49:51;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-12-13T08:52:19;1.80;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-12-13T09:00:07;1.37;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-13T09:02:34;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-13T09:05:08;1.47;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-12-13T09:07:34;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-12-13T09:10:00;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-13T09:12:27;1.93;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-12-13T09:14:53;2.20;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-12-13T09:17:27;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-12-13T09:19:58;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-12-13T09:22:28;1.90;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-12-13T09:24:56;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-13T09:29:58;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-12-13T09:32:29;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-12-13T09:34:58;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-12-13T09:37:40;1.90;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-13T09:40:05;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-12-13T09:42:31;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-12-13T09:45:07;1.80;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-12-13T09:47:38;2.03;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-12-13T09:52:31;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-12-13T09:57:35;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-12-13T10:00:02;3.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-12-13T10:02:30;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-13T10:04:56;1.63;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-12-13T10:07:27;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-12-13T10:09:55;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-12-13T10:12:23;2.20;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-12-13T10:14:52;1.80;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-12-13T10:17:18;2.20;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-12-13T10:19:52;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-12-13T10:22:20;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-12-13T10:24:52;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-13T10:27:19;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-12-13T10:29:46;1.70;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-12-13T10:32:14;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-12-13T10:34:42;2.07;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-12-13T10:37:10;2.13;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-12-13T10:39:37;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-12-13T10:42:07;2.90;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-12-13T10:44:33;2.20;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-12-13T10:47:04;2.07;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-12-13T10:49:38;5.10;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-12-13T10:52:06;2.53;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-12-13T10:54:34;1.70;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-12-13T10:57:08;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-12-13T10:59:35;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-12-13T11:02:03;2.20;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-12-13T11:04:31;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-12-13T11:07:01;2.20;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-12-13T11:09:27;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-12-13T11:11:57;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-12-13T11:14:23;2.30;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-12-13T11:16:52;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-12-13T11:19:18;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2021-12-13T11:21:45;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-12-13T11:24:16;1.73;;;1.57;;
