sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-08-13T00:00:36;14.00;;;12.70;;
21886;SDS011;11108;49.988;8.182;2020-08-13T00:03:02;14.03;;;12.80;;
21886;SDS011;11108;49.988;8.182;2020-08-13T00:05:27;13.47;;;12.27;;
21886;SDS011;11108;49.988;8.182;2020-08-13T00:07:55;13.07;;;11.90;;
21886;SDS011;11108;49.988;8.182;2020-08-13T00:12:52;13.90;;;12.60;;
21886;SDS011;11108;49.988;8.182;2020-08-13T00:15:23;12.50;;;11.47;;
21886;SDS011;11108;49.988;8.182;2020-08-13T00:17:49;13.00;;;11.77;;
21886;SDS011;11108;49.988;8.182;2020-08-13T00:20:14;12.23;;;11.23;;
21886;SDS011;11108;49.988;8.182;2020-08-13T00:22:42;12.73;;;11.70;;
21886;SDS011;11108;49.988;8.182;2020-08-13T00:25:14;13.00;;;11.90;;
21886;SDS011;11108;49.988;8.182;2020-08-13T00:27:40;12.47;;;11.27;;
21886;SDS011;11108;49.988;8.182;2020-08-13T00:30:08;12.47;;;11.27;;
21886;SDS011;11108;49.988;8.182;2020-08-13T00:32:33;12.83;;;11.73;;
21886;SDS011;11108;49.988;8.182;2020-08-13T00:35:00;11.87;;;10.87;;
21886;SDS011;11108;49.988;8.182;2020-08-13T00:37:29;12.13;;;11.23;;
21886;SDS011;11108;49.988;8.182;2020-08-13T00:39:59;12.07;;;11.10;;
21886;SDS011;11108;49.988;8.182;2020-08-13T00:42:27;12.90;;;11.77;;
21886;SDS011;11108;49.988;8.182;2020-08-13T00:44:54;12.23;;;11.13;;
21886;SDS011;11108;49.988;8.182;2020-08-13T00:47:22;12.97;;;11.87;;
21886;SDS011;11108;49.988;8.182;2020-08-13T00:49:52;13.37;;;12.17;;
21886;SDS011;11108;49.988;8.182;2020-08-13T00:52:18;11.70;;;10.70;;
21886;SDS011;11108;49.988;8.182;2020-08-13T00:54:45;11.63;;;10.70;;
21886;SDS011;11108;49.988;8.182;2020-08-13T00:57:16;11.53;;;10.50;;
21886;SDS011;11108;49.988;8.182;2020-08-13T00:59:45;12.60;;;11.47;;
21886;SDS011;11108;49.988;8.182;2020-08-13T01:02:14;12.70;;;11.70;;
21886;SDS011;11108;49.988;8.182;2020-08-13T01:04:42;12.87;;;11.73;;
21886;SDS011;11108;49.988;8.182;2020-08-13T01:07:15;13.53;;;12.13;;
21886;SDS011;11108;49.988;8.182;2020-08-13T01:15:09;12.57;;;11.50;;
21886;SDS011;11108;49.988;8.182;2020-08-13T01:17:33;13.97;;;12.63;;
21886;SDS011;11108;49.988;8.182;2020-08-13T01:20:23;13.97;;;12.67;;
21886;SDS011;11108;49.988;8.182;2020-08-13T01:22:56;13.17;;;11.87;;
21886;SDS011;11108;49.988;8.182;2020-08-13T01:25:23;13.83;;;12.63;;
21886;SDS011;11108;49.988;8.182;2020-08-13T01:27:52;13.40;;;12.03;;
21886;SDS011;11108;49.988;8.182;2020-08-13T01:30:30;13.20;;;11.97;;
21886;SDS011;11108;49.988;8.182;2020-08-13T01:32:58;12.63;;;11.53;;
21886;SDS011;11108;49.988;8.182;2020-08-13T01:35:36;12.70;;;11.63;;
21886;SDS011;11108;49.988;8.182;2020-08-13T01:38:20;12.27;;;11.17;;
21886;SDS011;11108;49.988;8.182;2020-08-13T01:46:20;13.43;;;12.23;;
21886;SDS011;11108;49.988;8.182;2020-08-13T01:48:41;14.23;;;13.03;;
21886;SDS011;11108;49.988;8.182;2020-08-13T01:51:13;13.83;;;12.63;;
21886;SDS011;11108;49.988;8.182;2020-08-13T01:53:39;14.70;;;13.50;;
21886;SDS011;11108;49.988;8.182;2020-08-13T01:56:07;17.00;;;14.23;;
21886;SDS011;11108;49.988;8.182;2020-08-13T01:58:38;14.87;;;13.57;;
21886;SDS011;11108;49.988;8.182;2020-08-13T02:01:13;14.33;;;13.03;;
21886;SDS011;11108;49.988;8.182;2020-08-13T02:03:39;14.73;;;13.43;;
21886;SDS011;11108;49.988;8.182;2020-08-13T02:06:08;13.67;;;12.47;;
21886;SDS011;11108;49.988;8.182;2020-08-13T02:08:45;13.87;;;12.67;;
21886;SDS011;11108;49.988;8.182;2020-08-13T02:11:14;12.73;;;11.73;;
21886;SDS011;11108;49.988;8.182;2020-08-13T02:13:46;13.40;;;12.17;;
21886;SDS011;11108;49.988;8.182;2020-08-13T02:16:18;13.43;;;12.23;;
21886;SDS011;11108;49.988;8.182;2020-08-13T02:18:44;13.77;;;12.50;;
21886;SDS011;11108;49.988;8.182;2020-08-13T02:21:14;13.90;;;12.63;;
21886;SDS011;11108;49.988;8.182;2020-08-13T02:23:43;13.67;;;12.57;;
21886;SDS011;11108;49.988;8.182;2020-08-13T02:26:24;13.47;;;12.13;;
21886;SDS011;11108;49.988;8.182;2020-08-13T02:29:00;14.37;;;13.07;;
21886;SDS011;11108;49.988;8.182;2020-08-13T02:31:31;13.73;;;12.53;;
21886;SDS011;11108;49.988;8.182;2020-08-13T02:34:03;13.57;;;12.47;;
21886;SDS011;11108;49.988;8.182;2020-08-13T02:36:53;13.83;;;12.73;;
21886;SDS011;11108;49.988;8.182;2020-08-13T02:39:22;15.23;;;13.77;;
21886;SDS011;11108;49.988;8.182;2020-08-13T02:41:54;14.63;;;13.13;;
21886;SDS011;11108;49.988;8.182;2020-08-13T02:44:23;13.17;;;11.90;;
21886;SDS011;11108;49.988;8.182;2020-08-13T02:46:50;14.33;;;13.13;;
21886;SDS011;11108;49.988;8.182;2020-08-13T02:49:25;13.67;;;12.40;;
21886;SDS011;11108;49.988;8.182;2020-08-13T02:51:53;12.73;;;11.70;;
21886;SDS011;11108;49.988;8.182;2020-08-13T02:54:20;13.53;;;12.23;;
21886;SDS011;11108;49.988;8.182;2020-08-13T02:56:49;14.50;;;13.10;;
