sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-02-19T00:02:17;2.23;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-02-19T00:04:42;2.57;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-02-19T00:07:07;2.43;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-02-19T00:09:32;1.57;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-02-19T00:11:58;3.03;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-02-19T00:14:23;1.93;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-02-19T00:16:49;2.13;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-02-19T00:19:14;2.80;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-02-19T00:21:39;1.27;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-02-19T00:24:04;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-02-19T00:26:29;2.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-02-19T00:28:55;3.03;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-02-19T00:31:20;1.93;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-02-19T00:33:46;2.00;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-02-19T00:36:11;1.73;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-02-19T00:38:36;1.43;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-02-19T00:41:01;3.53;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-02-19T00:43:27;1.47;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-02-19T00:45:52;1.07;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-02-19T00:48:17;2.93;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-02-19T00:50:42;1.50;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-02-19T00:53:07;2.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-02-19T00:55:33;1.50;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-02-19T00:57:58;1.17;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-02-19T01:00:23;2.33;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-02-19T01:02:48;1.53;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-02-19T01:05:16;2.00;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-02-19T01:07:41;1.90;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-02-19T01:10:06;1.67;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-02-19T01:12:35;1.77;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-02-19T01:15:00;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-02-19T01:17:26;2.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-02-19T01:19:51;3.20;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-02-19T01:22:16;2.57;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-02-19T01:24:41;1.27;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-02-19T01:27:07;2.63;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-02-19T01:29:32;1.63;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-02-19T01:31:57;1.70;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-02-19T01:34:22;2.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-02-19T01:36:48;1.40;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-02-19T01:39:13;1.77;;;1.03;;
