sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-05-21T00:01:45;15.83;;;14.23;;
21886;SDS011;11108;49.988;8.182;2019-05-21T00:04:12;14.93;;;13.43;;
21886;SDS011;11108;49.988;8.182;2019-05-21T00:06:38;15.90;;;14.40;;
21886;SDS011;11108;49.988;8.182;2019-05-21T00:09:04;15.83;;;14.33;;
21886;SDS011;11108;49.988;8.182;2019-05-21T00:11:31;14.67;;;13.27;;
21886;SDS011;11108;49.988;8.182;2019-05-21T00:13:57;14.57;;;13.13;;
21886;SDS011;11108;49.988;8.182;2019-05-21T00:16:24;14.73;;;12.93;;
21886;SDS011;11108;49.988;8.182;2019-05-21T00:18:50;13.13;;;11.83;;
21886;SDS011;11108;49.988;8.182;2019-05-21T00:21:16;14.07;;;12.67;;
21886;SDS011;11108;49.988;8.182;2019-05-21T00:23:43;12.80;;;11.47;;
21886;SDS011;11108;49.988;8.182;2019-05-21T00:26:12;12.90;;;11.20;;
21886;SDS011;11108;49.988;8.182;2019-05-21T00:44:36;10.70;;;9.73;;
21886;SDS011;11108;49.988;8.182;2019-05-21T00:47:03;11.03;;;10.03;;
21886;SDS011;11108;49.988;8.182;2019-05-21T00:49:30;11.03;;;9.93;;
21886;SDS011;11108;49.988;8.182;2019-05-21T00:51:57;10.93;;;9.93;;
21886;SDS011;11108;49.988;8.182;2019-05-21T00:54:23;11.00;;;9.90;;
21886;SDS011;11108;49.988;8.182;2019-05-21T00:56:49;10.80;;;9.67;;
21886;SDS011;11108;49.988;8.182;2019-05-21T00:59:16;10.77;;;9.67;;
21886;SDS011;11108;49.988;8.182;2019-05-21T01:01:42;10.47;;;9.43;;
21886;SDS011;11108;49.988;8.182;2019-05-21T01:04:09;10.10;;;9.20;;
21886;SDS011;11108;49.988;8.182;2019-05-21T01:06:36;9.70;;;8.77;;
21886;SDS011;11108;49.988;8.182;2019-05-21T01:09:03;9.83;;;8.83;;
21886;SDS011;11108;49.988;8.182;2019-05-21T01:11:29;9.70;;;8.03;;
21886;SDS011;11108;49.988;8.182;2019-05-21T01:13:56;9.10;;;8.20;;
21886;SDS011;11108;49.988;8.182;2019-05-21T01:16:22;9.40;;;8.50;;
21886;SDS011;11108;49.988;8.182;2019-05-21T01:18:49;9.20;;;8.37;;
21886;SDS011;11108;49.988;8.182;2019-05-21T01:21:15;7.80;;;7.10;;
21886;SDS011;11108;49.988;8.182;2019-05-21T01:23:41;8.60;;;7.90;;
21886;SDS011;11108;49.988;8.182;2019-05-21T01:26:08;7.80;;;7.10;;
21886;SDS011;11108;49.988;8.182;2019-05-21T01:28:34;7.57;;;6.97;;
21886;SDS011;11108;49.988;8.182;2019-05-21T01:31:01;6.93;;;6.43;;
21886;SDS011;11108;49.988;8.182;2019-05-21T01:33:27;6.60;;;6.03;;
21886;SDS011;11108;49.988;8.182;2019-05-21T01:35:53;6.93;;;6.33;;
21886;SDS011;11108;49.988;8.182;2019-05-21T01:38:20;6.63;;;6.10;;
21886;SDS011;11108;49.988;8.182;2019-05-21T01:40:46;6.67;;;6.07;;
21886;SDS011;11108;49.988;8.182;2019-05-21T01:43:13;6.10;;;5.60;;
21886;SDS011;11108;49.988;8.182;2019-05-21T01:45:39;6.60;;;6.00;;
21886;SDS011;11108;49.988;8.182;2019-05-21T01:48:05;6.10;;;5.60;;
21886;SDS011;11108;49.988;8.182;2019-05-21T01:50:32;6.10;;;5.50;;
21886;SDS011;11108;49.988;8.182;2019-05-21T01:52:58;5.90;;;5.40;;
21886;SDS011;11108;49.988;8.182;2019-05-21T01:55:25;6.27;;;5.77;;
21886;SDS011;11108;49.988;8.182;2019-05-21T01:57:52;5.60;;;5.20;;
21886;SDS011;11108;49.988;8.182;2019-05-21T02:00:19;4.90;;;4.60;;
21886;SDS011;11108;49.988;8.182;2019-05-21T02:02:45;5.90;;;5.40;;
21886;SDS011;11108;49.988;8.182;2019-05-21T02:05:11;5.03;;;4.70;;
